Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.2	15.4	15.2	13.6	11.6	14.6	17.4	16.6	14.2	16.2	13.6	16.4	13.2	15	13.6	15.8	14	16.6	13.6
61	0	0	0	0	0	0	0	120	224	0	96	0	240	128	16	0	96	248	304	72
62	0	0	0	0	0	72	168	216	264	160	0	16	0	152	72	344	320	344	376	288
63	0	0	0	0	0	200	232	8	384	208	8	376	272	144	160	112	232	224	160	120
64	0	0	0	0	0	128	56	160	8	248	224	352	240	208	48	8	416	64	424	128
65	0	0	0	0	0	0	160	280	264	368	40	376	152	392	0	0	80	440	288	344
66	0	0	0	0	0	40	40	120	336	32	224	280	0	160	248	480	96	344	0	0
67	0	0	0	0	0	200	0	96	0	72	288	448	216	104	0	184	0	216	264	232
68	0	0	0	0	0	328	64	0	256	48	272	32	16	144	8	176	112	0	192	336
69	0	0	0	0	0	152	192	88	304	296	0	8	240	200	184	16	104	496	264	184
70	0	0	0	0	0	88	280	216	192	0	376	384	264	160	232	0	144	88	328	168
71	0	0	0	0	0	0	0	96	96	152	432	384	392	32	488	104	168	0	256	424
72	0	0	0	0	0	112	72	216	304	408	0	208	408	352	240	88	0	296	136	424
73	0	0	0	0	0	248	8	272	400	192	296	32	24	184	0	120	192	24	176	384
74	0	0	0	0	8	336	280	216	0	176	8	240	112	400	80	160	216	0	200	136
75	0	0	0	0	0	96	120	256	168	336	224	88	216	48	224	328	136	304	224	144
76	0	0	0	8	0	128	64	256	176	200	0	208	432	248	144	344	208	64	304	0
77	0	8	0	0	0	184	56	136	384	392	376	312	304	0	256	344	360	48	216	368
78	0	0	0	0	0	152	168	256	112	248	376	208	240	392	280	280	320	304	72	152
79	0	0	0	0	0	408	184	160	160	384	96	160	312	152	88	416	48	64	96	256
80	0	0	8	0	0	136	200	0	264	224	0	0	360	0	256	352	312	120	160	96
81	0	0	0	0	0	280	0	152	216	288	336	16	0	216	136	424	336	128	128	184
82	0	0	0	0	0	128	128	264	168	48	376	184	0	352	376	328	312	72	72	40
83	0	0	0	0	0	112	208	232	128	0	328	176	264	88	144	312	56	400	384	160
84	0	0	0	0	0	104	248	240	272	456	280	24	272	400	104	16	96	280	408	24
85	0	0	0	0	0	368	160	56	136	128	216	104	376	320	16	328	32	0	368	240
86	0	0	0	0	0	56	336	216	392	232	184	128	112	424	312	368	64	72	0	344
