Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.2	15.4	15.2	13.6	11.6	14.6	17.4	16.6	14.2	16.2	13.6	16.4	13.2	15	13.6	15.8	14	16.6	13.6
61	0	0	0	0	0	0	0	72	136	0	56	0	144	72	8	0	56	144	184	40
62	0	0	0	0	0	72	112	224	184	104	0	16	0	96	48	208	232	224	152	192
63	0	0	0	0	0	176	248	32	280	136	8	248	192	120	96	104	160	144	224	72
64	0	0	0	0	0	64	56	112	0	176	160	216	192	176	32	48	288	40	264	104
65	0	0	0	0	0	0	120	272	160	240	40	264	112	280	0	0	56	256	232	224
66	0	0	0	0	0	0	64	112	200	8	152	160	0	112	152	256	64	216	0	0
67	0	0	0	0	0	0	0	104	0	64	216	280	152	56	0	104	0	192	192	160
68	0	0	0	0	0	488	56	0	160	32	232	16	8	104	8	152	88	0	168	240
69	0	0	0	0	0	80	168	40	176	184	0	8	128	120	120	8	64	264	176	112
70	0	0	0	0	0	56	40	32	88	0	248	272	184	120	192	24	128	72	208	128
71	0	0	0	0	0	0	0	0	64	88	280	248	224	24	272	56	112	0	168	256
72	0	0	0	0	0	0	80	168	128	168	0	32	152	152	128	16	0	112	56	160
73	0	0	0	0	0	216	16	192	344	192	200	72	104	136	0	104	152	56	128	304
74	0	0	0	0	8	176	280	152	0	136	0	200	88	272	88	112	144	0	112	112
75	0	0	0	0	0	128	88	272	8	144	152	56	128	40	168	240	72	200	160	128
76	0	0	0	8	0	96	64	208	216	280	0	176	280	160	112	280	128	48	168	0
77	0	8	0	0	0	168	64	184	208	264	272	224	208	0	192	272	248	56	152	280
78	0	0	0	0	0	152	128	184	136	144	280	128	192	184	216	136	192	208	16	120
79	0	0	0	0	0	128	40	32	128	280	88	112	168	104	64	272	32	40	0	176
80	0	0	8	0	0	168	232	40	168	128	0	0	200	0	152	240	192	80	0	72
81	8	0	0	0	0	192	0	96	144	184	232	8	0	144	88	280	200	88	264	112
82	0	0	0	0	0	120	168	192	144	24	248	120	0	256	288	240	184	72	64	40
83	0	0	0	0	0	72	32	40	112	0	280	112	176	64	136	224	48	304	248	112
84	0	0	0	0	0	64	168	128	120	200	208	16	128	184	56	0	48	128	200	16
85	0	0	0	0	0	264	136	40	88	80	48	72	304	224	16	216	40	0	224	176
86	0	0	0	0	0	40	176	176	224	160	112	96	64	296	200	256	56	64	0	216
87	0	0	0	0	0	104	80	0	184	272	72	224	88	240	248	224	0	24	176	112
88	0	0	0	0	8	104	208	104	72	168	88	248	88	280	88	264	136	280	168	104
89	0	0	0	0	0	112	8	176	272	208	24	120	152	96	152	120	0	80	104	56
90	0	0	0	0	0	280	0	240	176	272	96	120	232	0	144	80	168	40	144	48
91	0	0	0	8	0	296	0	8	0	232	0	144	176	0	16	216	88	272	208	64
92	0	0	0	0	0	0	416	40	168	240	216	24	0	288	32	64	280	184	160	112
93	0	0	0	0	0	120	144	280	120	248	128	0	224	176	0	80	152	160	56	208
94	0	8	0	0	0	16	24	264	72	72	0	0	0	8	240	272	0	0	0	0
95	0	0	8	0	0	176	128	40	56	112	0	520	24	160	136	40	176	400	24	272
96	0	0	0	0	0	24	40	8	160	112	176	272	112	216	96	16	0	72	288	176
97	8	0	0	0	0	224	104	80	40	0	104	128	200	0	72	296	184	0	72	224
98	0	0	0	0	0	80	104	136	88	224	56	248	240	64	152	264	208	176	104	40
99	0	0	0	0	0	240	128	216	8	72	256	96	168	208	144	56	264	176	152	0
100	0	0	0	0	8	160	240	0	0	272	160	224	56	240	40	72	88	144	120	264
101	0	0	0	0	0	96	96	168	56	24	216	184	8	280	0	240	192	144	56	112
102	0	0	0	0	0	280	152	0	112	176	248	56	264	272	0	184	200	80	72	224
103	0	0	0	0	0	48	232	48	144	216	40	136	200	16	0	240	248	72	48	240
