Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.2	13.6	11.8	14.4	17.2	16.6	14.2	16.4	13.6	16.4	13	14.6	13.6	15.8	14.2	16.8	13.6
61	0	0	0	0	0	0	0	64	152	0	0	0	192	104	8	0	80	160	232	56
62	0	0	0	0	0	56	144	192	208	96	72	8	0	152	48	168	240	272	328	224
63	0	0	0	0	0	208	256	8	344	200	0	304	264	136	120	224	216	144	160	88
64	0	0	0	0	0	88	64	160	8	208	104	296	240	176	32	64	376	56	344	136
65	0	0	0	0	0	0	128	96	272	296	0	360	152	272	0	0	72	376	280	176
66	0	0	0	0	0	8	72	296	240	24	336	216	0	144	208	336	80	288	0	0
67	0	0	0	0	0	200	0	80	0	40	232	352	152	80	0	144	0	240	200	312
68	0	0	0	0	0	376	80	0	192	0	280	24	16	152	8	160	96	0	72	304
69	0	0	0	0	0	104	144	72	248	304	0	8	184	176	104	8	72	376	360	144
70	0	0	0	0	0	64	216	144	104	0	288	328	192	128	256	40	128	72	248	136
71	0	0	0	0	0	0	0	96	120	112	352	328	320	24	384	72	16	0	224	320
72	0	0	0	0	0	88	56	112	232	344	0	176	304	264	160	72	0	224	96	328
73	0	0	0	0	0	192	16	272	336	208	200	24	56	128	0	104	280	24	176	312
74	0	0	0	0	8	264	224	208	0	208	8	216	112	304	88	136	184	0	152	120
75	0	0	0	0	0	72	88	248	128	320	168	56	152	32	200	272	96	240	176	144
76	0	0	0	8	0	104	64	216	136	192	0	216	320	240	136	344	152	48	232	0
77	0	8	0	0	0	176	96	168	336	312	272	264	232	0	240	272	264	32	176	296
78	0	0	0	0	0	144	88	192	80	200	408	192	192	296	224	272	248	224	40	136
79	0	0	0	0	0	208	120	136	136	296	88	120	216	152	56	304	40	56	72	144
80	0	0	8	0	0	176	192	0	216	144	0	0	272	0	216	344	248	104	120	96
81	8	0	0	0	0	192	0	128	192	128	272	16	0	160	56	368	240	32	96	120
82	0	0	0	0	0	128	144	184	144	96	312	160	0	336	328	248	280	160	56	40
83	0	0	0	0	0	48	224	184	120	0	344	152	208	80	136	240	80	232	256	136
84	0	0	0	0	0	72	168	176	208	296	360	16	176	280	80	8	56	248	184	0
85	0	0	0	0	0	264	144	56	128	88	64	88	352	240	40	96	32	0	432	176
86	0	0	0	0	0	56	232	184	336	128	120	104	56	328	264	392	64	48	0	304
87	0	0	0	0	0	88	88	0	240	408	80	264	160	304	200	320	0	40	240	152
88	0	0	0	0	0	112	272	88	104	192	104	240	88	336	0	336	152	304	200	96
89	0	0	0	0	0	136	272	216	264	336	24	168	200	200	352	136	16	80	168	48
90	0	0	0	0	0	208	0	216	184	296	80	104	280	0	184	336	168	48	152	112
91	0	0	0	8	0	320	0	16	0	288	0	176	224	72	24	48	120	368	272	24
92	0	0	0	0	0	8	256	32	112	352	0	56	0	232	40	88	208	280	208	152
93	0	0	0	0	0	64	144	288	216	304	504	24	312	200	8	96	312	192	64	288
94	0	8	0	0	0	8	40	344	96	80	0	352	0	16	320	184	160	224	0	200
95	0	0	8	0	0	256	192	56	56	192	0	240	56	208	192	216	104	376	48	112
96	0	0	0	0	0	16	32	0	224	160	184	328	152	280	120	264	0	88	352	200
97	8	0	0	0	0	240	168	112	48	0	160	184	288	0	64	128	256	0	96	328
98	0	0	0	0	0	80	80	104	112	280	64	296	328	104	216	304	224	200	88	56
99	0	0	0	0	0	112	64	96	0	136	264	168	272	200	192	64	312	264	208	0
100	0	0	0	0	8	160	112	56	0	208	120	168	40	152	128	48	56	112	96	152
101	0	0	0	0	0	80	112	200	64	48	208	232	0	352	200	296	248	208	56	128
102	0	0	0	0	0	216	144	0	104	176	296	48	312	336	0	160	232	72	16	296
103	0	0	0	0	0	24	232	120	216	264	48	152	240	32	192	352	304	88	128	320
