Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.2	15.4	15.2	13.6	11.6	14.6	17.4	16.6	14.2	16.2	13.6	16.4	13.2	15	13.6	15.8	14	16.6	13.6
61	0	0	0	0	0	0	0	24	48	0	16	0	48	24	0	0	16	48	56	8
62	0	0	0	0	0	24	40	88	56	32	0	0	0	40	16	80	88	72	88	72
63	0	0	0	0	0	96	96	16	104	64	0	104	80	40	40	40	64	48	56	24
64	0	0	0	0	0	24	16	48	0	56	56	80	64	56	8	24	104	16	96	40
65	0	0	0	0	0	0	48	96	72	88	16	96	40	96	0	0	16	104	72	80
66	0	0	0	0	0	8	24	24	64	8	48	64	0	40	40	88	24	80	0	0
67	0	0	0	0	0	64	0	32	0	16	72	96	40	24	0	32	0	56	72	48
68	0	0	0	0	0	104	24	0	56	16	80	8	8	32	8	48	32	0	48	80
69	0	0	0	0	0	32	64	24	72	64	0	8	48	48	40	0	24	96	64	40
70	0	0	0	0	0	16	72	72	48	0	96	96	64	40	72	16	48	32	72	40
71	0	0	0	0	0	0	0	24	24	32	96	88	88	8	104	16	40	0	64	96
72	0	0	0	0	0	24	16	48	72	96	0	56	96	72	48	24	0	72	32	96
73	0	0	0	0	0	64	8	64	96	56	64	0	16	40	0	24	48	0	40	88
74	0	0	0	0	8	88	104	80	0	56	8	72	40	104	32	40	56	0	64	24
75	0	0	0	0	0	40	32	96	48	104	48	24	48	8	64	88	0	72	48	48
76	0	0	0	8	0	40	16	80	48	48	0	64	88	80	40	96	0	16	72	0
77	0	8	0	0	0	72	40	80	96	104	104	80	80	0	72	104	152	16	64	88
78	0	0	0	0	0	72	64	96	32	72	96	56	56	96	72	72	88	80	16	48
79	0	0	0	0	0	88	56	48	48	96	32	40	64	40	16	96	16	16	24	56
80	0	0	8	0	0	32	56	0	56	40	0	0	72	0	56	88	64	24	32	32
81	8	0	0	0	0	64	0	40	56	64	80	8	0	48	32	104	72	32	32	32
82	0	0	0	0	0	48	64	56	48	8	96	40	0	96	96	72	72	24	8	16
83	0	0	0	0	0	40	88	64	32	0	96	56	72	24	48	88	24	96	72	40
84	0	0	0	0	0	24	72	80	64	96	104	8	64	96	24	0	16	64	96	8
85	0	0	0	0	0	104	48	16	32	32	16	24	104	80	8	72	16	0	80	64
86	0	0	0	0	0	16	96	72	96	64	40	32	24	96	80	80	16	24	0	88
87	0	0	0	0	0	40	32	0	72	96	24	80	40	80	88	88	0	8	64	48
88	0	0	0	0	8	48	88	56	32	48	32	72	40	96	32	96	48	96	64	40
89	0	0	0	0	0	48	72	72	96	80	8	40	56	64	64	32	0	32	48	24
90	0	0	0	0	0	96	8	88	64	96	32	32	80	0	48	104	56	16	48	32
91	0	0	0	8	0	104	0	8	0	80	0	56	72	24	0	16	32	96	72	16
92	0	0	0	0	0	0	64	8	48	88	80	16	0	64	16	32	96	72	56	40
93	0	0	0	0	0	40	56	32	48	104	56	8	96	64	0	24	56	48	16	96
94	0	8	0	0	0	0	8	0	16	24	0	96	0	0	88	104	48	72	0	56
95	0	0	8	0	0	104	64	0	16	48	0	80	8	56	64	8	24	104	16	32
96	0	0	0	0	0	8	16	0	64	40	64	88	40	80	32	80	0	24	96	64
97	8	0	0	0	0	80	48	0	16	0	48	48	88	0	24	40	72	0	24	96
98	0	0	0	0	0	56	56	0	32	96	16	96	96	32	56	96	88	72	40	16
