Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.6	14.6	17.2	16	14.2	16	13.6	16.8	13.2	14.8	13.6	15.8	14.4	16.6	13.6
61	0	0	0	0	0	0	0	72	136	0	56	0	144	80	8	0	56	40	8	40
62	0	0	0	0	0	32	128	200	160	88	0	16	0	104	56	200	224	296	320	192
63	0	0	0	0	0	176	200	8	256	136	0	256	176	104	64	120	160	120	192	88
64	0	0	0	0	0	56	56	88	0	136	136	216	160	48	24	32	256	48	272	80
65	0	0	0	0	0	0	88	216	160	192	24	216	88	272	0	0	56	264	224	192
66	0	0	0	0	0	24	48	112	200	8	136	152	0	88	152	240	72	216	0	0
67	0	0	0	0	0	160	0	80	0	56	192	240	144	64	0	112	0	192	168	160
68	0	0	0	0	0	248	48	0	144	24	216	24	8	104	0	96	88	0	160	240
69	0	0	0	0	0	72	144	48	200	144	0	8	136	120	104	8	64	272	168	112
70	0	0	0	0	0	48	80	88	128	0	248	288	160	120	168	16	104	72	192	120
71	0	0	0	0	0	0	40	56	64	112	280	248	232	24	296	56	104	0	152	264
72	0	0	0	0	0	96	32	160	200	272	0	136	184	160	80	48	0	160	96	208
73	0	0	0	0	0	160	0	152	272	144	184	16	64	104	0	88	152	16	112	240
74	0	0	0	0	8	240	152	104	0	88	8	160	56	200	120	96	120	0	128	80
75	0	0	0	0	0	72	104	152	56	248	136	72	128	24	176	216	56	168	128	96
76	0	0	0	0	0	88	56	168	144	152	0	176	248	168	104	224	128	32	168	0
77	0	8	0	0	0	88	56	120	256	248	248	224	224	0	184	256	208	24	120	232
78	0	0	0	0	0	104	112	160	48	152	256	120	160	208	176	168	208	192	40	104
79	0	0	0	0	0	160	104	64	96	248	80	104	144	88	48	200	32	32	64	160
80	0	0	8	0	0	88	104	0	144	128	0	0	184	0	152	248	160	80	112	72
81	8	0	0	0	0	152	0	104	128	176	160	16	0	128	88	272	184	80	88	112
82	0	0	0	0	0	112	128	136	128	24	304	40	0	248	264	232	160	48	56	40
83	0	0	0	0	0	56	184	176	120	0	152	144	160	56	88	176	48	264	216	64
84	0	0	0	0	0	24	128	152	144	264	352	40	128	200	64	0	24	168	208	16
85	0	0	0	0	0	232	104	48	64	64	56	64	288	184	16	32	24	0	168	128
86	0	0	0	0	0	16	160	152	224	176	112	56	64	264	216	360	56	48	0	216
87	0	0	0	0	0	80	40	0	184	240	64	216	104	224	248	216	0	24	168	96
88	0	0	0	0	8	48	136	96	88	136	72	224	96	240	40	256	136	200	168	64
89	0	0	0	0	0	96	176	168	248	256	16	112	128	160	184	120	0	56	120	48
90	0	0	0	0	0	200	0	128	176	224	80	96	208	0	120	216	104	24	120	88
91	0	0	0	8	0	280	0	8	0	216	0	128	200	56	16	0	96	272	176	32
92	0	0	0	0	0	0	168	32	152	232	216	48	0	144	24	0	272	192	160	104
93	0	0	0	0	0	80	144	240	96	232	128	24	208	144	0	192	80	136	40	176
94	0	8	0	0	0	8	24	224	56	24	0	272	0	8	240	256	104	184	0	168
95	0	0	8	0	0	224	136	48	24	128	0	176	40	184	136	8	80	240	24	104
96	0	0	0	0	0	8	24	8	176	120	168	272	104	224	72	216	0	72	280	160
97	8	0	0	0	0	56	80	88	32	0	112	104	192	0	72	88	184	0	64	264
98	0	0	0	0	0	176	80	56	56	168	64	208	200	56	104	232	192	128	80	48
99	0	0	0	0	0	136	128	168	8	80	232	112	184	184	56	56	176	208	112	0
100	0	0	0	0	8	128	168	0	0	224	152	192	48	224	0	72	80	128	88	176
101	0	0	0	0	0	80	80	128	16	24	136	176	8	272	384	216	176	152	48	120
102	0	0	0	0	0	232	112	0	128	144	288	56	264	248	0	168	120	72	72	208
103	0	0	0	0	0	40	208	48	160	160	32	112	184	24	152	232	336	72	80	240
104	0	0	0	0	0	64	184	136	24	208	16	152	264	96	40	160	240	104	160	72
105	0	0	0	0	0	128	0	120	64	192	240	112	184	0	176	240	64	144	152	48
106	0	8	0	0	0	16	64	0	0	224	112	88	208	128	168	56	176	40	0	264
107	0	0	0	0	0	64	144	32	24	120	208	256	32	256	208	104	0	0	216	0
108	0	0	0	0	0	48	224	144	56	96	112	56	72	120	280	96	32	136	0	56
109	0	0	0	8	0	80	8	160	256	120	112	200	0	72	104	176	208	224	32	96
110	0	0	0	0	0	80	176	24	176	176	0	104	312	176	0	176	240	208	56	32
111	0	0	8	0	0	120	8	192	64	120	184	0	40	136	232	168	200	88	0	64
112	0	0	0	0	0	144	56	136	120	0	0	0	136	136	0	232	248	72	136	0
113	8	0	0	0	0	136	264	24	232	48	104	128	56	0	64	0	120	80	0	240
114	0	0	0	0	0	8	168	184	80	112	128	192	80	88	240	112	80	16	0	40
115	0	0	0	0	0	72	208	80	168	152	272	168	104	64	64	232	112	208	440	32
116	0	0	0	0	0	176	104	56	0	224	64	0	136	176	80	96	232	160	264	136
117	0	0	0	0	0	176	160	0	104	0	88	0	112	248	128	112	136	80	96	176
118	0	0	0	0	0	0	80	48	288	80	208	272	0	176	112	200	224	88	0	136
119	0	8	0	0	0	48	104	0	136	248	120	72	104	192	160	104	32	48	24	0
120	0	0	0	0	0	232	120	112	240	72	136	184	104	208	104	64	152	48	104	184
avg	0.4	0.533333	0.4	0.266667	0.4	99.4667	100.533	95.0667	118.4	134.667	120	125.733	123.2	130.4	110.933	139.467	122.933	112.267	117.333	115.467
delay	3.66667	3.75	4	2	11.6667	41.1124	37.0186	31.7759	28.2748	31.2792	23.9211	47.5811	27.5368	21.6166	63.7524	59.5096	31.0846	33.618	111.917	9.78431
loss	0	0	0	0.333333	0	0.299906	0.312671	0.328947	0.1387	0.176854	0.108028	0.144283	0.156164	0.15544	0.118644	0.149593	0.160291	0.151057	0.14646	0.154146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
