Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	296	152	216	0	696	144	64	0	0	752	24	448	0	672
62	0	0	0	0	0	0	0	120	568	632	512	672	656	0	0	696	584	568	216	240
63	0	0	0	0	0	224	0	280	496	384	208	40	376	352	296	240	216	176	512	432
64	0	0	0	0	0	128	184	424	344	80	288	624	216	400	248	528	80	720	152	112
65	0	0	0	0	0	184	16	528	392	352	0	384	328	120	320	360	216	232	136	168
66	0	0	0	0	0	152	248	8	120	448	144	600	224	96	168	48	584	0	960	928
67	0	0	0	0	0	240	232	72	0	368	360	384	448	376	264	440	352	208	280	80
68	0	0	0	0	0	136	216	360	328	0	80	336	248	368	56	496	440	480	0	272
69	0	0	0	0	0	64	200	176	64	696	872	0	648	128	664	464	136	176	360	192
70	0	0	0	0	0	72	352	192	24	0	488	296	440	136	424	552	0	120	504	240
71	0	0	0	0	0	128	344	152	384	56	368	472	424	328	344	336	376	8	80	208
72	0	0	0	0	0	80	232	176	32	384	280	448	424	408	256	248	504	416	352	0
73	0	0	0	0	0	368	376	96	456	120	136	456	136	16	296	224	184	264	408	408
74	0	0	0	0	8	152	472	208	456	304	520	512	80	40	80	104	176	40	512	512
75	0	0	0	8	0	72	240	352	496	208	280	80	112	488	24	456	696	48	272	400
76	0	0	0	0	0	304	336	224	320	360	464	296	288	360	0	344	112	64	96	408
77	0	0	0	0	0	304	56	64	392	536	368	192	336	0	488	344	344	440	32	200
78	0	8	0	0	0	216	16	0	592	328	384	360	520	392	488	432	560	184	288	240
79	0	0	8	0	0	352	264	176	104	104	312	456	48	136	328	0	496	320	312	384
80	8	0	0	0	0	64	224	112	256	184	256	16	616	512	600	304	112	552	432	384
81	0	0	0	0	0	456	16	104	264	0	296	16	376	456	224	192	520	696	216	360
82	0	0	0	0	0	288	224	344	80	528	272	304	152	160	0	320	128	112	520	408
83	0	0	0	0	0	144	144	88	152	360	48	656	32	232	400	344	696	488	296	576
84	0	0	0	0	0	0	288	0	128	32	496	560	288	208	56	520	632	416	592	600
85	0	0	0	0	0	176	360	376	72	16	168	360	600	432	624	368	24	320	464	136
86	0	0	0	0	0	48	0	336	336	640	32	184	136	360	496	200	240	800	624	48
87	0	0	0	0	0	424	160	376	0	384	320	312	112	88	248	296	576	280	536	560
88	0	0	0	0	0	200	368	272	408	296	456	0	56	656	600	656	400	0	152	176
89	0	0	0	0	0	120	72	352	600	0	128	496	568	552	432	472	272	152	176	0
90	0	0	0	0	0	256	160	80	664	144	152	832	64	296	0	696	296	200	264	288
91	0	0	0	0	0	408	376	272	480	0	48	184	448	0	344	384	40	512	40	344
92	0	0	0	0	0	176	176	176	272	280	48	208	424	480	432	216	216	472	424	256
93	0	0	8	0	0	608	72	0	0	0	720	152	432	792	352	336	112	192	160	424
94	0	0	0	8	0	168	360	248	192	328	480	280	280	128	408	128	0	168	344	96
95	0	0	0	0	0	48	32	32	464	808	112	408	136	688	616	240	360	456	376	680
96	0	0	0	0	0	408	224	280	256	256	128	104	0	456	368	336	152	328	568	400
97	0	0	0	0	0	40	520	96	288	344	0	88	216	224	448	184	432	504	464	560
98	0	0	0	0	0	200	328	128	144	112	432	592	568	256	0	360	576	24	128	648
99	0	8	0	0	0	128	128	72	560	304	408	0	352	376	472	504	392	344	184	224
100	8	0	0	0	0	88	168	288	240	208	344	336	0	416	264	200	392	280	200	384
101	0	0	0	0	0	232	184	232	368	664	32	680	360	304	48	440	264	0	432	464
102	0	0	0	0	0	496	96	72	160	384	216	24	560	0	456	224	376	536	800	80
103	0	0	0	0	0	160	80	8	0	112	464	0	536	504	720	672	152	584	808	840
104	0	0	0	0	0	64	384	304	392	344	104	312	0	296	376	304	272	144	240	168
105	0	0	0	0	0	288	224	136	280	424	48	416	288	176	352	216	168	248	56	256
106	0	0	0	0	0	72	0	368	16	280	96	816	152	800	600	0	840	112	224	280
107	0	0	0	8	0	312	256	216	328	328	504	296	0	144	544	120	544	152	0	168
108	0	0	0	0	8	344	336	0	168	488	280	344	296	272	0	112	184	440	464	600
109	0	0	8	0	0	0	512	24	288	168	328	688	584	64	344	200	0	640	648	416
110	0	0	0	0	0	120	288	176	400	8	168	464	560	192	496	0	392	272	0	472
111	0	0	0	0	0	320	296	296	8	472	288	488	320	144	0	40	544	184	680	8
