Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	184	104	120	16	456	56	80	0	0	480	32	288	0	424
62	0	0	0	0	0	0	0	136	424	504	360	384	496	32	8	488	288	280	240	280
63	0	0	0	0	0	208	80	248	384	64	144	136	96	472	384	72	192	392	272	240
64	0	0	0	0	0	56	16	456	80	112	40	544	448	216	24	536	96	416	104	0
65	0	0	0	0	0	224	96	192	312	432	56	104	176	0	336	0	160	0	256	336
66	0	0	0	0	0	96	184	8	0	288	192	432	192	216	112	232	440	72	544	392
67	0	0	0	0	0	144	264	240	168	80	72	312	216	280	104	512	392	352	88	48
68	0	0	0	0	0	128	0	272	256	200	288	192	320	200	208	320	272	384	0	344
69	0	0	0	0	0	0	296	32	0	168	504	56	536	0	456	416	0	104	392	64
70	0	0	0	0	0	192	232	264	288	0	288	408	184	392	104	384	160	24	208	400
71	0	0	0	0	0	0	264	104	144	160	296	352	472	320	352	144	432	224	152	32
72	0	0	0	0	0	224	304	176	192	192	232	328	248	192	48	400	304	368	384	48
73	0	0	0	0	0	328	336	160	448	32	216	472	104	0	264	24	0	0	344	448
74	0	0	0	0	8	0	120	232	392	360	232	336	8	48	0	344	432	88	400	448
75	0	0	0	8	0	160	328	304	384	200	272	112	112	408	0	120	304	0	64	232
76	0	0	0	0	0	240	208	120	280	424	472	328	440	40	184	464	96	296	0	336
77	0	8	0	0	0	240	0	48	504	464	320	176	424	104	528	368	424	336	184	0
78	0	0	0	0	0	336	160	24	328	112	312	296	216	352	336	192	456	144	136	424
79	0	0	0	0	0	248	272	256	128	64	408	216	200	152	328	128	312	392	304	296
80	8	0	0	0	0	88	88	48	160	80	24	0	288	432	432	240	152	400	176	456
81	0	0	0	0	0	344	128	128	88	176	512	8	352	256	0	80	320	360	336	56
82	0	0	0	0	0	304	104	240	48	248	24	440	8	80	160	192	272	136	376	432
83	0	0	0	0	0	0	240	0	128	192	288	496	40	88	144	400	472	304	248	384
84	0	0	0	0	0	72	248	160	56	16	168	176	424	424	320	424	128	304	360	280
85	0	0	0	0	0	16	168	256	272	224	56	360	208	136	424	0	144	504	488	0
86	0	0	0	0	0	184	0	240	0	432	64	144	120	288	280	328	288	416	248	312
87	0	0	0	0	0	352	360	272	56	144	432	8	48	120	64	288	368	8	296	232
88	0	0	0	0	0	24	112	208	448	120	96	216	280	520	552	432	280	0	0	72
89	0	0	0	0	0	288	16	224	440	0	224	400	224	440	64	496	96	176	296	64
90	0	0	0	0	0	144	352	40	440	96	32	496	232	0	56	440	176	280	0	224
91	0	0	0	0	8	344	296	368	248	136	0	0	376	248	472	448	0	392	272	152
92	0	0	0	0	0	184	120	40	208	96	128	352	432	488	272	24	264	424	344	472
93	0	0	8	0	0	464	112	64	8	96	536	0	96	240	88	264	0	0	96	72
94	0	0	0	0	0	24	160	32	504	552	304	520	320	416	400	0	16	456	160	360
95	0	0	0	0	0	240	80	280	56	304	104	32	0	536	528	424	288	168	456	360
96	0	0	0	0	0	136	312	24	416	96	0	56	64	360	264	184	328	392	360	312
97	0	0	0	0	0	216	360	192	16	272	64	328	344	104	136	280	280	104	344	504
98	0	8	0	0	0	0	208	64	248	232	448	232	480	352	152	216	432	136	0	192
99	8	0	0	0	0	224	0	32	272	32	296	32	104	408	416	344	360	456	248	360
100	0	0	0	0	0	56	264	392	280	432	224	584	24	416	48	144	144	72	312	280
101	0	0	0	0	0	224	120	64	312	456	32	144	416	0	88	320	352	64	336	232
102	0	0	0	0	0	200	0	32	0	16	104	16	160	0	192	16	0	416	352	160
103	0	0	0	0	0	152	96	72	0	168	272	0	328	392	416	432	240	128	464	368
104	0	0	0	0	0	168	360	232	424	400	32	448	120	192	392	272	248	224	80	96
105	0	0	0	0	0	200	88	264	200	128	0	464	88	296	304	72	312	136	224	384
106	0	0	0	0	0	120	0	224	24	400	208	312	80	392	512	32	464	0	8	0
107	0	0	0	8	0	320	320	64	368	152	416	256	64	72	200	200	200	288	168	352
108	0	0	8	0	0	104	344	48	0	280	48	200	464	168	104	48	80	480	480	504
109	0	0	0	0	0	120	400	40	376	0	256	456	368	120	336	72	152	336	160	176
110	0	0	0	0	0	48	168	384	256	120	96	336	392	0	168	24	408	0	192	224
111	0	8	0	0	0	400	272	48	144	224	72	352	0	272	0	0	160	288	464	160
112	8	0	0	0	0	8	224	248	24	240	408	336	224	232	24	136	128	88	360	448
113	0	0	0	0	0	88	192	256	104	176	352	248	240	0	184	384	392	176	376	320
114	0	0	0	0	0	80	360	296	64	448	400	256	8	208	80	80	296	64	72	432
115	0	0	0	0	0	88	88	216	272	16	0	336	512	432	0	328	456	424	24	160
116	0	0	0	0	0	256	0	248	320	440	256	336	72	320	208	440	168	152	80	336
117	0	0	0	0	0	88	8	64	48	488	320	336	384	0	216	440	464	448	528	0
118	0	0	0	0	0	48	304	208	80	424	288	328	272	104	496	0	72	0	296	432
119	0	0	0	0	0	432	248	0	200	72	344	168	96	280	0	256	72	240	472	64
120	0	0	0	0	0	176	376	88	384	384	32	16	400	480	384	224	80	392	104	144
avg	0.4	0.4	0.266667	0.266667	0.266667	164.133	184	162.933	213.733	214.667	218.667	257.733	235.333	228.933	222.533	250.8	239.067	233.2	245.467	256
delay	3.66667	4	227.5	4.5	9.5	36.9294	24.6054	19.5086	28.5852	19.4075	16.1256	16.4335	36.1099	25.6985	43.8268	32.0266	25.3101	16.2206	23.7539	30.3498
loss	0	0	0.333333	0.333333	0.333333	0.410526	0.359759	0.378873	0.233014	0.198207	0.210019	0.206486	0.208875	0.194184	0.207502	0.205323	0.214286	0.210645	0.208512	0.207835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
