Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.2	13.6	15.4	12.8
61	0	0	0	0	0	0	64	32	56	0	144	24	24	0	0	160	16	96	0	144
62	0	0	0	0	0	0	0	80	136	200	144	144	176	8	0	200	112	104	96	96
63	0	0	0	0	0	104	56	168	176	32	80	96	32	192	168	24	80	176	48	112
64	0	0	0	0	0	32	8	160	40	48	24	176	160	104	8	192	48	160	80	0
65	0	0	0	0	0	112	32	96	128	168	24	40	56	0	128	8	64	0	120	152
66	0	0	0	0	0	64	88	0	0	112	88	176	80	80	40	80	168	24	208	144
67	0	0	0	0	0	120	96	144	40	40	48	144	88	120	40	192	176	80	32	24
68	0	0	0	0	0	64	0	152	136	64	136	80	160	96	112	136	104	224	0	128
69	0	0	0	0	0	0	112	16	0	72	192	8	192	0	136	160	0	32	152	40
70	0	0	0	0	0	104	104	112	112	0	136	168	88	168	64	176	80	8	104	168
71	0	0	0	0	0	0	184	64	64	88	136	152	192	136	136	56	168	120	80	0
72	0	0	0	0	0	144	128	80	120	64	104	128	96	88	32	72	184	192	192	40
73	0	0	0	0	0	8	0	0	200	48	88	184	0	0	0	0	0	0	144	200
74	0	0	0	0	0	56	152	88	128	96	64	88	64	8	128	168	112	16	112	96
75	0	0	0	8	0	96	152	120	160	88	136	56	48	168	0	80	120	0	0	80
76	0	0	0	0	0	176	104	72	120	176	200	128	192	8	88	184	32	104	0	144
77	0	8	0	0	0	88	0	24	200	160	104	72	152	48	200	136	184	120	136	0
78	0	0	0	0	0	160	104	16	136	56	120	160	72	136	144	56	200	56	72	192
79	0	0	8	0	0	120	128	128	80	40	184	80	112	64	136	16	120	144	112	128
80	8	0	0	0	0	64	32	16	72	40	16	0	136	160	152	120	64	152	64	176
81	0	0	0	0	0	120	72	56	48	80	168	8	128	112	0	56	120	136	144	32
82	0	0	0	0	0	136	80	136	8	88	8	128	16	40	64	64	112	56	168	168
83	0	0	0	0	0	0	56	0	56	96	112	216	8	32	56	152	200	128	104	152
84	0	0	0	0	0	40	112	80	24	0	64	72	176	200	128	168	72	112	168	128
85	0	0	0	0	0	8	72	120	104	0	16	136	104	56	176	0	40	176	200	0
86	0	0	0	0	0	96	0	168	0	264	40	80	48	120	112	136	120	192	104	120
87	0	0	0	0	0	168	144	136	24	80	200	0	24	64	56	120	184	8	144	88
88	0	0	0	0	0	16	40	80	168	32	40	96	104	176	184	160	104	0	0	40
89	0	0	0	0	0	152	8	120	176	0	104	128	96	184	24	192	24	64	144	32
90	0	0	0	0	0	72	152	24	200	40	16	112	96	0	24	184	72	128	0	112
91	0	0	0	0	8	176	112	112	112	56	0	0	160	88	176	192	0	128	112	48
92	0	0	0	0	0	88	16	16	88	24	56	0	168	168	128	16	112	152	136	200
93	0	0	8	0	0	176	64	48	0	40	192	0	48	96	40	112	0	0	56	32
94	0	0	0	8	0	8	72	24	208	192	112	400	112	160	152	0	8	176	56	152
95	0	0	0	0	0	120	40	120	16	120	56	16	0	200	176	152	104	56	168	120
96	0	0	0	0	0	104	200	16	168	48	0	16	24	120	104	88	152	144	136	184
97	0	0	0	0	0	0	72	24	8	112	32	136	152	40	64	136	120	56	144	136
98	0	8	0	0	0	32	80	40	88	88	200	88	192	152	64	112	176	56	0	88
99	8	0	0	0	0	112	8	88	112	16	120	56	32	136	176	128	168	200	104	152
100	0	0	0	0	0	40	136	176	120	176	96	192	16	184	24	48	64	32	152	128
101	0	0	0	0	0	96	88	40	144	168	32	64	200	0	48	160	144	32	152	104
102	0	0	0	0	0	0	0	16	0	8	72	8	184	72	160	104	8	200	192	88
103	0	0	0	0	0	304	128	72	48	56	136	48	24	136	128	96	144	40	184	160
104	0	0	0	0	0	104	192	104	168	184	16	152	64	56	144	112	56	96	0	24
105	0	0	0	0	0	72	32	136	104	56	0	192	32	128	128	32	112	72	88	144
106	0	0	0	0	0	40	16	120	32	128	96	136	32	136	192	8	144	0	8	0
107	0	0	0	8	8	152	168	24	136	96	144	120	24	32	80	80	72	136	88	56
108	0	0	8	0	0	56	128	24	0	16	0	0	168	64	48	24	32	192	192	120
109	0	0	0	0	0	72	184	24	168	104	120	288	64	32	32	16	72	144	64	0
110	0	0	0	0	0	24	72	152	96	48	32	128	256	32	184	8	168	8	56	0
111	0	8	0	0	0	168	120	24	56	96	32	144	0	128	0	0	56	104	176	0
112	8	0	0	0	0	24	128	112	8	104	176	152	96	104	16	56	0	32	56	0
113	0	0	0	0	0	16	96	160	56	80	32	152	136	0	96	168	232	80	304	736
114	0	0	0	0	0	24	184	160	24	176	320	128	0	96	32	32	152	24	16	120
115	0	0	0	0	0	32	48	104	128	8	0	144	192	160	0	176	200	16	8	64
116	0	0	0	0	0	152	8	128	120	200	96	144	40	144	96	160	88	0	48	176
117	0	0	0	0	0	40	8	8	24	160	112	112	96	0	184	168	176	0	176	0
118	0	0	0	0	0	40	128	96	64	160	112	120	120	48	96	0	24	0	128	160
119	0	0	0	0	0	168	104	0	72	24	120	56	40	120	0	112	32	488	168	32
120	0	0	0	0	0	120	184	72	168	200	16	0	160	168	168	88	48	152	72	56
avg	0.4	0.4	0.4	0.4	0.266667	81.3333	84.9333	78.8	90.8	86.9333	91.0667	104.533	95.8667	92.8	91.2	100.533	99.0667	93.7333	102.8	103.6
delay	5.66667	2.66667	92.6667	3	4.5	87.5082	58.9232	42.912	16.2335	35.9678	28.1918	90.5523	38.9611	17.454	43.5278	37.3342	14.8802	179.704	47.1595	235.786
loss	0	0	0	0	0.333333	0.15978	0.161629	0.150862	0.0541667	0.0672389	0.0474198	0.0721893	0.0576671	0.0543478	0.0539419	0.0759804	0.0630517	0.0725594	0.042236	0.0672269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
