Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	15.8	16	12.4	16.2	15.6	16.2	14.2	18.6	14.6	20.4	16	13.4	15.2	12.6
61	0	0	0	0	0	0	128	48	128	0	392	64	48	0	0	392	32	272	0	384
62	0	0	0	0	0	0	0	40	240	328	288	352	304	0	0	336	320	312	96	112
63	0	0	0	0	0	104	0	160	328	168	80	24	192	112	104	144	72	136	288	216
64	0	0	0	0	0	32	64	184	120	56	168	328	88	264	120	248	0	368	56	48
65	0	0	0	0	0	112	0	200	232	256	0	208	232	152	224	240	160	120	48	104
66	0	0	0	0	0	88	120	0	48	248	88	336	96	8	40	16	336	0	480	472
67	0	0	0	0	0	112	96	40	0	160	168	216	248	192	104	232	152	136	168	40
68	0	0	0	0	0	32	112	160	152	0	32	144	88	168	24	272	272	216	0	168
69	0	0	0	0	0	8	112	144	48	296	400	0	376	56	328	232	0	120	184	48
70	0	0	0	0	0	40	176	104	32	0	248	120	208	72	280	240	0	48	352	88
71	0	0	0	0	0	88	192	56	216	56	240	248	192	208	160	184	280	8	16	152
72	0	0	0	0	0	16	232	128	16	112	72	224	144	128	112	128	192	96	264	0
73	0	0	0	0	0	208	272	48	168	48	32	160	48	0	112	136	104	112	200	160
74	0	0	0	0	8	104	208	112	248	168	248	208	8	32	40	24	104	32	376	320
75	0	0	0	8	0	48	136	208	320	80	104	80	64	232	0	208	264	24	80	200
76	0	0	0	0	0	144	176	136	208	216	128	224	184	80	0	248	104	64	48	304
77	0	0	0	0	0	168	32	40	232	224	168	88	216	0	216	192	192	272	0	72
78	0	8	0	0	0	104	0	0	160	152	224	200	400	72	288	288	272	48	136	64
79	0	0	8	0	0	224	168	112	88	64	192	184	24	80	192	0	272	184	168	224
80	8	0	0	0	0	0	112	64	176	72	128	0	280	232	368	128	56	232	256	296
81	0	0	0	0	0	256	16	32	104	0	120	8	232	240	120	80	256	296	112	112
82	0	0	0	0	0	200	136	168	32	288	176	128	64	96	0	216	80	32	232	296
83	0	0	0	0	0	112	64	24	64	152	16	344	0	104	232	184	336	224	120	288
84	0	0	0	0	0	0	152	0	40	8	216	248	128	136	40	256	296	128	336	232
85	0	0	0	0	0	32	160	176	16	0	48	168	304	176	312	160	8	232	232	72
86	0	0	0	0	0	48	0	168	168	272	32	128	48	208	280	80	80	280	216	32
87	0	0	0	0	0	296	64	224	0	136	104	32	48	24	80	136	232	152	296	168
88	0	0	0	0	0	120	144	112	144	88	176	0	16	304	288	312	184	0	40	80
89	0	0	0	0	0	72	40	168	240	0	40	288	280	264	232	216	88	104	152	0
90	0	0	0	0	0	168	120	16	320	112	88	408	0	120	0	280	136	56	136	104
91	0	0	0	0	0	168	184	136	192	0	8	112	144	0	200	184	8	200	8	176
92	0	0	0	0	0	112	160	160	120	128	32	128	256	200	272	80	136	176	256	208
93	0	0	8	0	0	264	32	0	0	0	392	56	200	328	176	152	40	136	88	248
