Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.2	13.6	15.4	12.8
61	0	0	0	0	0	0	216	120	168	0	664	88	64	0	0	688	24	480	0	592
62	0	0	0	0	0	0	0	24	448	544	592	544	632	0	0	640	480	520	24	64
63	0	0	0	0	0	136	0	224	288	320	128	32	368	160	224	232	176	160	368	344
64	0	0	0	0	0	48	184	376	144	56	256	384	112	344	168	264	56	496	152	136
65	0	0	0	0	0	152	8	432	328	416	0	280	288	80	248	272	216	168	96	144
66	0	0	0	0	0	112	192	0	80	368	112	536	184	8	104	0	384	0	864	776
67	0	0	0	0	0	128	168	72	0	336	200	320	384	312	168	480	304	176	272	104
68	0	0	0	0	0	120	200	216	424	0	80	344	160	280	40	440	344	400	0	232
69	0	0	0	0	0	56	200	112	72	456	736	0	472	112	520	368	56	160	208	144
70	0	0	0	0	0	72	280	128	24	0	328	160	440	64	480	488	0	144	408	256
71	0	0	0	0	0	136	280	192	424	72	368	456	352	232	200	296	408	32	16	232
72	0	0	0	0	0	16	256	240	32	304	192	400	312	344	168	232	456	376	232	0
73	0	0	0	0	0	264	256	120	392	88	112	312	56	32	240	216	104	200	288	256
74	0	0	0	0	0	112	304	104	408	424	448	368	56	40	112	80	144	64	472	304
75	0	0	0	8	0	96	216	392	512	128	168	88	112	448	8	408	584	8	184	336
76	0	0	0	0	0	208	264	144	248	288	336	184	240	304	0	248	96	48	80	312
77	0	0	0	0	0	280	64	72	424	544	336	136	376	0	448	352	248	328	8	120
78	0	8	0	0	0	224	8	0	384	248	320	344	432	272	304	312	384	208	184	248
79	0	0	8	0	0	328	224	112	96	96	256	224	128	112	280	0	344	288	264	336
80	8	0	0	0	0	48	128	24	184	112	200	24	416	376	480	288	48	376	376	320
81	0	0	0	0	0	296	8	48	224	0	272	24	384	440	224	128	368	520	208	312
82	0	0	0	0	0	232	184	256	48	304	224	216	128	152	0	320	168	80	488	408
83	0	0	0	0	0	128	96	8	112	312	16	552	16	160	312	232	528	400	296	416
84	0	0	0	0	0	0	304	8	160	24	408	392	168	216	56	424	440	288	480	384
85	0	0	0	0	0	80	264	360	32	16	88	312	440	272	424	248	0	256	552	152
86	0	0	0	0	0	48	0	248	256	496	64	216	152	344	368	120	176	512	592	8
87	0	0	0	0	0	184	120	168	0	280	248	232	56	112	160	176	336	240	360	344
88	0	0	0	0	0	104	248	136	272	192	288	0	8	424	440	584	288	0	112	112
89	0	0	0	0	0	64	56	248	648	0	88	464	568	496	408	456	200	216	72	24
