Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.4	15.8	15.4	12.4	16.2	15.6	16.2	14	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	168	112	200	24	696	112	120	0	0	776	48	472	0	656
62	0	0	0	0	0	0	0	184	672	840	648	520	752	72	8	776	472	456	352	360
63	0	0	0	0	0	184	152	400	528	112	296	448	152	584	512	136	240	624	312	376
64	0	0	0	0	0	16	16	408	128	168	96	600	632	376	24	792	136	568	112	0
65	0	0	0	0	0	264	88	288	544	712	72	160	272	0	520	56	264	0	512	528
66	0	0	0	0	0	112	240	0	0	384	280	768	280	288	120	280	664	120	792	680
67	0	0	0	0	0	248	344	208	240	160	176	456	256	448	192	688	536	480	144	96
68	0	0	0	0	0	112	0	376	328	192	328	304	504	320	352	608	432	616	0	504
69	0	0	0	0	0	0	288	48	0	336	888	64	744	0	664	552	0	152	640	112
70	0	0	0	0	0	288	296	208	360	0	400	640	240	464	160	560	168	56	328	536
71	0	0	0	0	0	0	352	184	280	288	552	664	704	528	544	240	712	368	184	72
72	0	0	0	0	0	176	272	184	144	248	368	344	504	304	128	496	392	448	464	0
73	0	0	0	0	0	384	368	112	616	152	208	672	144	0	392	184	128	184	496	584
74	0	0	0	0	8	40	248	304	624	440	512	616	8	96	0	504	584	104	680	736
75	0	0	0	8	0	136	272	280	504	248	368	88	128	568	0	192	456	0	184	352
76	0	0	0	0	0	296	200	104	392	672	688	488	632	136	176	520	0	272	0	544
77	0	8	0	0	0	320	80	88	728	712	376	128	624	16	656	512	592	600	272	0
78	0	0	0	0	0	352	96	0	568	272	576	624	432	640	480	408	616	104	96	448
79	0	0	8	0	0	320	400	256	136	8	464	360	184	136	496	88	552	608	464	504
80	0	0	0	0	0	160	208	72	360	280	152	0	592	752	768	520	224	648	368	736
81	0	0	0	0	0	280	144	152	168	248	568	24	456	376	0	184	448	504	512	120
82	0	0	0	0	0	480	184	304	64	336	40	680	40	112	296	264	400	240	616	656
83	0	0	0	0	0	0	184	0	208	320	320	760	64	128	240	632	744	496	432	696
84	0	0	0	0	0	88	344	192	128	24	264	312	688	648	440	624	240	448	576	504
85	0	0	0	0	0	56	104	272	440	352	80	568	392	200	680	0	240	680	712	0
86	0	0	0	0	0	312	0	408	0	712	152	288	176	464	472	528	400	720	432	448
87	0	0	0	0	0	336	328	216	56	256	664	0	80	160	144	424	640	8	480	296
88	0	0	0	0	0	56	176	184	648	160	168	368	408	752	848	672	352	0	0	192
89	0	0	0	0	0	352	0	248	664	0	304	576	336	640	88	712	112	248	472	136
90	0	0	0	0	0	168	352	40	760	144	40	712	280	0	80	648	288	392	0	416
91	0	0	0	0	8	384	352	376	368	144	0	0	608	336	704	608	0	592	312	152
92	0	0	0	0	0	208	120	40	328	168	184	424	608	712	440	32	416	592	512	744
93	0	0	8	0	0	520	152	128	8	152	848	8	200	448	184	552	0	0	184	120
94	0	0	0	8	0	40	208	40	752	648	400	664	400	632	600	0	16	744	240	520
95	0	0	0	0	0	264	88	240	80	432	168	128	0	728	720	512	360	200	656	456
96	0	0	0	0	0	184	432	40	616	96	0	88	88	528	344	264	544	576	552	696
97	0	0	0	0	0	232	304	128	40	392	88	408	384	112	264	384	384	200	544	512
98	0	8	0	0	0	0	288	88	416	304	728	336	744	528	328	392	752	224	0	368
99	8	0	0	0	0	264	8	112	400	64	392	232	176	544	696	528	608	752	320	584
100	0	0	0	0	0	72	320	360	352	560	320	728	48	616	88	152	224	72	528	464
101	0	0	0	0	0	264	144	72	440	680	64	248	576	0	160	560	464	56	496	360
102	0	0	0	0	0	264	0	8	0	32	264	24	744	280	672	352	40	856	848	392
103	0	0	0	0	0	304	304	176	120	288	520	88	48	480	424	432	528	152	680	680
104	0	0	0	0	0	232	432	208	584	600	48	568	200	256	520	312	232	344	56	48
105	0	0	0	0	0	192	80	352	392	232	0	760	152	400	440	104	400	224	320	496
106	0	0	0	0	0	168	32	320	56	640	360	568	104	648	856	48	752	0	24	0
107	0	0	0	0	8	440	368	80	640	328	624	416	80	80	248	248	304	512	192	496
108	0	0	8	0	0	160	416	40	0	520	136	392	696	328	144	120	152	680	736	672
109	0	0	0	0	0	104	440	40	624	0	448	736	488	208	456	128	264	528	280	272
110	0	0	0	0	0	48	208	432	400	200	160	528	696	0	312	32	696	32	232	384
111	0	8	0	0	0	488	400	56	128	368	120	472	0	392	0	0	192	424	792	272
112	8	0	0	0	0	56	264	256	40	384	640	536	376	368	48	176	232	120	576	712
113	0	0	0	0	0	104	272	312	256	264	560	496	496	0	344	592	616	224	696	440
114	0	0	0	0	0	56	456	328	80	680	736	456	32	384	152	128	464	144	144	560
115	0	0	0	0	0	72	88	232	376	0	0	496	656	616	0	736	704	528	56	168
116	0	0	0	0	0	304	0	232	464	608	360	512	128	448	264	576	344	304	96	560
117	0	0	0	0	0	120	16	120	72	680	400	440	504	0	768	672	672	648	752	0
118	0	0	0	0	0	72	344	272	312	600	496	504	440	224	320	0	72	16	472	704
119	0	0	0	0	0	424	256	0	176	88	504	232	168	464	0	360	72	344	608	120
120	0	0	0	0	0	176	272	80	656	584	48	80	480	600	584	344	144	512	224	152
avg	0.266667	0.4	0.4	0.266667	0.4	195.867	216.133	183.333	327.733	325.6	339.333	398.533	352.4	342.8	342.667	382	362.133	353.6	379.333	389.867
