Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.2	18.4	14.4	20.4	16.4	13.4	15.4	13
61	0	0	0	0	0	0	240	168	248	24	816	136	96	0	0	800	64	488	0	672
62	0	0	0	0	0	0	0	168	616	760	600	648	720	0	0	752	456	504	352	376
63	0	0	0	0	0	192	0	328	504	216	112	88	216	520	496	128	272	416	496	528
64	0	0	0	0	0	72	152	440	392	72	432	744	320	472	168	624	0	744	104	0
65	0	0	0	0	0	232	8	488	568	592	0	312	544	160	536	440	272	144	184	264
66	0	0	0	0	0	176	216	0	16	616	240	768	344	240	72	200	776	136	1136	976
67	0	0	0	0	0	408	376	168	8	296	264	560	472	368	304	584	432	248	280	0
68	0	0	0	0	0	128	272	392	616	0	88	368	240	384	80	528	600	624	0	384
69	0	0	0	0	0	80	288	200	72	560	792	0	808	168	728	680	88	280	392	112
70	0	0	0	0	0	152	344	232	56	0	624	352	440	176	408	640	0	240	640	400
71	0	0	0	0	0	120	424	128	528	152	480	544	600	432	368	336	624	64	32	280
72	0	0	0	0	0	48	376	200	64	376	264	432	432	560	288	328	480	448	496	0
73	0	0	0	0	0	472	552	136	600	112	160	536	112	0	352	280	160	240	400	520
74	0	0	0	0	8	144	464	256	552	456	592	592	96	24	96	184	208	64	560	664
75	0	0	0	8	0	176	328	424	560	240	280	96	88	560	16	520	768	16	328	496
76	0	0	0	0	0	376	296	312	368	488	560	448	352	272	8	336	88	104	56	504
77	0	0	0	0	0	256	112	80	552	544	352	168	528	0	696	368	496	496	88	80
78	0	8	0	0	0	280	32	0	616	400	552	504	632	464	544	464	560	184	240	240
79	0	0	8	0	0	496	424	320	64	128	432	464	64	96	424	0	720	560	456	504
80	8	0	0	0	0	72	176	88	344	256	368	24	720	624	712	352	80	632	480	728
81	0	0	0	0	0	592	8	64	328	56	464	16	560	480	128	160	576	768	432	200
82	0	0	0	0	0	352	368	488	72	592	240	432	40	80	0	488	128	32	664	584
83	0	0	0	0	0	208	168	120	192	392	136	712	40	288	472	328	824	496	424	680
84	0	0	0	0	0	0	368	24	120	24	520	512	352	384	120	520	664	512	648	736
85	0	0	0	0	0	152	272	464	88	0	208	336	800	456	624	416	24	480	624	176
86	0	0	0	0	0	160	0	304	336	864	112	200	192	584	608	384	312	840	640	80
87	0	0	0	0	0	408	200	408	0	360	416	256	48	104	248	360	560	272	584	632
88	0	0	0	0	0	216	336	224	464	304	456	72	120	784	640	880	304	0	136	152
89	0	0	0	0	0	184	16	496	752	0	184	552	720	680	392	528	296	256	248	0
90	0	0	0	0	0	272	288	64	944	176	248	824	88	336	0	824	408	304	184	248
91	0	0	0	0	0	504	464	280	456	0	0	208	632	0	368	504	0	592	64	456
92	0	0	0	0	8	256	216	264	424	360	72	320	608	616	464	336	336	680	664	464
93	0	0	8	0	0	712	152	48	0	0	800	160	496	744	400	424	104	224	176	504
94	0	0	0	8	0	160	344	176	312	552	552	448	472	296	488	72	0	352	440	200
95	0	0	0	0	0	88	0	88	408	824	120	472	104	872	728	312	440	520	376	928
96	0	0	0	0	0	480	368	280	328	280	160	128	0	672	456	536	224	336	672	424
97	0	0	0	0	0	64	456	136	320	424	0	120	232	224	488	200	600	632	528	392
98	0	0	0	0	0	136	336	104	184	96	552	720	704	360	0	424	520	0	208	640
99	0	0	0	0	0	232	144	32	472	312	456	0	392	576	600	600	608	552	288	296
100	8	0	0	0	0	56	184	304	312	288	456	488	0	512	296	128	432	304	288	456
101	0	0	0	0	0	312	240	240	376	688	8	648	456	304	48	504	304	0	528	448
102	0	0	0	0	0	456	40	112	192	368	240	32	808	16	584	472	288	648	864	168
103	0	0	0	0	0	208	160	40	0	176	496	0	400	544	680	488	296	408	688	784
104	0	0	0	0	0	200	456	336	552	416	88	464	0	248	328	360	304	104	248	152
105	0	0	0	0	0	424	360	224	360	408	56	360	352	312	672	280	248	376	168	328
106	0	0	0	0	0	80	0	368	16	448	256	1040	152	872	760	0	888	88	240	312
107	0	0	0	8	0	456	440	240	528	240	584	216	0	24	544	192	392	336	0	336
108	0	0	8	0	8	328	416	0	216	472	256	336	296	280	0	128	224	544	504	480
109	0	0	0	0	0	0	648	32	344	96	400	768	656	72	360	144	8	728	624	368
