Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.6	16	16	12.4	16	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	184	96	144	16	440	64	80	0	0	488	32	288	0	416
62	0	0	0	0	0	0	0	64	344	376	336	296	352	0	0	376	224	248	192	200
63	0	0	0	0	0	176	24	192	272	104	96	88	120	304	280	48	144	272	264	240
64	0	0	0	0	0	24	64	352	152	56	200	416	272	296	40	384	16	424	104	0
65	0	0	0	0	0	192	40	216	344	448	0	144	192	0	344	120	176	0	240	280
66	0	0	0	0	0	72	184	0	0	216	176	376	120	128	80	152	424	72	488	400
67	0	0	0	0	0	176	176	88	48	112	168	344	216	224	144	352	256	160	112	0
68	0	0	0	0	0	96	104	248	320	0	80	184	192	216	32	336	344	392	0	320
69	0	0	0	0	0	24	176	96	48	248	520	0	464	80	432	360	16	104	304	64
70	0	0	0	0	0	136	216	208	48	0	360	272	144	176	176	304	0	120	288	224
71	0	0	0	0	0	48	136	80	328	40	256	312	280	200	232	200	328	8	0	168
72	0	0	0	0	0	56	208	72	8	112	128	288	296	216	160	136	264	216	328	0
73	0	0	0	0	0	328	288	64	256	56	48	256	64	0	192	176	88	168	328	232
74	0	0	0	0	0	112	296	120	304	232	368	360	8	16	64	24	120	40	440	424
75	0	0	0	8	0	96	192	232	336	144	176	96	48	312	0	288	408	40	200	304
76	0	0	0	0	0	144	144	128	160	304	296	256	288	144	0	216	48	88	40	264
77	0	0	0	0	0	176	72	56	280	328	240	64	376	0	416	256	200	344	24	96
78	0	8	0	0	0	128	8	0	392	192	328	216	344	240	240	280	376	112	144	144
79	0	0	8	0	0	256	168	136	56	96	216	224	56	64	248	0	416	264	248	272
80	8	0	0	0	0	48	176	96	184	112	232	0	272	304	496	224	64	328	280	352
81	0	0	0	0	0	288	24	48	152	72	352	16	320	264	24	104	296	424	288	80
82	0	0	0	0	0	216	160	280	48	232	88	288	8	72	64	184	120	24	368	288
83	0	0	0	0	0	72	104	8	64	144	168	472	24	16	248	288	424	296	224	400
84	0	0	0	0	0	0	176	16	72	8	240	248	248	256	104	296	216	320	376	352
85	0	0	0	0	0	64	152	248	48	0	112	208	400	208	392	200	24	272	352	80
86	0	0	0	0	0	72	0	192	224	432	80	144	128	296	376	160	152	416	352	48
87	0	0	0	0	0	296	80	184	0	216	192	112	56	48	136	120	312	176	296	296
88	0	0	0	0	0	144	224	136	232	192	240	40	56	384	320	472	240	0	88	88
89	0	0	0	0	0	112	0	176	424	0	128	304	352	312	224	312	168	136	168	0
90	0	0	0	0	0	168	120	16	432	64	96	440	48	144	0	424	120	144	104	160
91	0	0	0	0	0	160	240	152	272	0	0	88	368	48	312	368	0	288	24	216
92	0	0	0	0	8	112	48	168	176	264	40	224	344	280	344	160	184	312	384	272
93	0	0	8	0	0	408	96	8	0	0	424	72	264	416	248	192	56	136	96	272
94	0	0	0	8	0	144	296	144	216	272	304	192	256	136	224	56	0	176	224	104
95	0	0	0	0	0	32	0	72	272	472	64	224	80	512	424	160	272	272	224	504
96	0	0	0	0	0	216	160	176	160	128	64	48	0	320	232	272	80	144	352	240
97	0	0	0	0	0	32	328	88	136	216	0	72	144	128	280	88	336	256	272	256
98	0	0	0	0	0	128	216	40	96	56	288	432	400	160	0	184	296	0	96	312
99	0	0	0	0	0	80	112	32	264	208	272	0	152	248	376	344	296	344	160	136
100	0	0	0	0	0	64	184	288	184	152	200	312	0	176	136	32	288	200	232	288
101	0	0	0	0	0	136	96	120	184	376	0	320	216	128	16	256	160	0	288	296
102	0	0	0	0	0	256	56	56	88	208	152	16	448	0	264	208	192	320	504	64
103	0	0	0	0	0	144	112	16	0	136	344	0	216	336	432	240	216	256	408	424
104	0	0	0	0	0	152	328	288	272	240	64	200	0	120	264	248	208	80	208	88
105	0	0	0	0	0	256	152	88	280	256	16	328	216	184	240	120	56	208	72	176
106	0	0	0	0	0	32	0	152	0	280	168	456	72	448	504	0	512	16	152	160
107	0	0	0	8	0	280	168	112	352	128	336	184	0	0	248	104	160	224	80	208
108	0	0	0	0	8	192	216	0	40	360	112	160	320	232	0	56	152	368	368	392
109	0	0	0	0	0	8	304	48	216	0	248	392	328	80	240	80	32	304	256	184
110	0	0	0	0	0	112	320	96	392	24	24	280	376	40	312	0	272	168	0	336
111	0	8	0	0	0	232	160	88	16	280	152	352	168	192	0	24	256	152	528	88
112	0	0	0	0	0	64	136	128	136	176	264	408	96	264	24	0	64	128	280	320
113	8	0	0	0	0	16	248	192	48	40	376	96	208	0	128	272	264	0	312	288
114	0	0	0	0	0	48	208	184	48	344	416	400	144	32	56	256	264	168	176	256
115	0	0	0	0	0	24	208	304	256	200	168	112	216	296	88	176	304	112	8	168
116	0	0	0	0	0	136	0	72	168	192	16	328	248	360	8	336	272	192	120	176
117	0	0	0	0	0	104	8	120	56	328	344	344	64	16	440	272	200	280	176	136
118	0	0	0	0	0	88	72	160	104	368	88	88	448	64	280	168	208	192	336	160
119	0	0	0	0	0	144	288	72	144	184	416	296	48	152	128	72	64	144	424	208
120	0	0	0	0	0	200	312	0	304	216	0	0	360	376	232	376	112	312	88	0
avg	0.266667	0.266667	0.266667	0.4	0.266667	128.667	149.467	121.867	176.667	177.6	195.333	215.867	200.4	177.733	199.067	206.667	196.533	194.133	224.8	215.333
delay	416.5	400.5	399.5	339.333	351.5	399.907	404.225	401.189	397.215	396.037	373.13	383.262	396.088	401.825	411.643	372.491	389.321	389.589	382.973	382.115
