Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	504	16	384	592	0	312	504	304	544	64	600	112	248	424	96
90	0	0	0	0	0	256	504	104	600	120	32	528	296	0	72	536	240	384	0	336
91	0	0	0	0	8	600	488	600	336	176	0	16	512	312	600	592	0	552	336	160
92	0	0	0	0	0	344	136	56	272	128	176	432	544	600	400	64	336	496	408	600
93	0	0	8	0	0	600	192	168	8	120	600	8	160	296	128	360	0	0	184	88
94	0	0	0	8	0	40	280	72	608	608	360	608	384	504	480	0	16	560	208	456
95	0	0	0	0	0	400	120	392	56	400	168	40	0	600	608	472	312	200	520	384
96	0	0	0	0	0	296	600	32	568	136	0	72	72	448	280	256	448	496	472	600
97	0	0	0	0	0	360	480	280	16	392	96	408	448	120	200	408	368	168	448	448
98	0	8	0	0	0	0	424	128	360	296	600	256	600	440	256	336	600	224	0	264
99	8	0	0	0	0	368	32	256	328	32	344	224	128	448	576	448	488	600	320	496
100	0	0	0	0	0	112	400	584	344	544	304	600	48	552	80	176	200	104	448	392
101	0	0	0	0	0	496	256	104	456	600	88	200	600	0	152	488	488	88	480	328
102	0	0	0	0	0	320	0	40	0	24	216	24	552	200	472	296	40	608	584	288
103	0	0	0	0	0	520	440	328	144	232	432	144	56	480	416	368	496	104	600	488
104	0	0	0	0	0	344	600	376	512	544	48	512	200	184	504	328	192	320	0	104
105	0	0	0	0	0	328	144	440	312	184	0	600	136	368	368	104	344	208	264	416
106	0	0	0	0	0	208	48	376	96	464	296	408	112	432	600	56	600	0	8	0
107	0	0	0	8	8	592	600	96	528	296	544	416	112	120	248	248	288	488	256	512
108	0	0	8	0	0	224	536	64	0	360	80	328	608	208	128	80	120	584	600	592
109	0	0	0	0	0	232	600	80	536	0	344	600	504	200	456	72	216	464	192	288
110	0	0	0	0	0	96	224	488	320	160	128	400	544	0	232	32	512	16	216	288
111	0	8	0	0	0	600	448	72	168	280	80	432	0	392	0	0	168	384	600	272
112	8	0	0	0	0	88	408	424	40	312	536	464	336	304	40	184	224	112	488	600
113	0	0	0	0	0	112	344	496	192	264	528	456	408	0	328	560	520	248	600	400
114	0	0	0	0	0	112	600	536	80	608	584	360	16	344	128	112	448	72	72	496
115	0	0	0	0	0	128	144	376	368	8	0	440	600	528	0	584	600	496	48	208
116	0	0	0	0	0	528	8	456	400	608	328	472	112	416	280	480	296	280	128	560
117	0	0	0	0	0	184	32	208	80	560	344	352	416	0	600	560	600	536	600	0
118	0	0	0	0	0	112	416	320	224	512	352	392	384	160	296	0	72	8	360	552
119	0	0	0	0	0	560	400	0	208	80	368	192	152	368	0	328	96	312	528	80
120	0	0	0	0	0	368	608	224	560	600	56	64	504	600	496	264	136	576	248	200
avg	0.4	0.4	0.4	0.4	0.4	297.2	309.733	286.267	290	282.667	288.4	340	309.467	297.2	290.4	328.667	318.667	308	325.067	337.733
delay	0.333333	0.333333	0.333333	1	3.33333	3.09372	3.03229	3.13734	2.48138	2.18255	2.21405	2.08902	2.00776	2.4253	1.91965	2.13793	2.0523	2.34372	2.09762	2.18752
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
