Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.6	16	16	12.4	16	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	232	80	128	0	552	72	24	0	0	632	0	368	0	624
62	0	0	0	0	0	0	0	48	352	416	496	376	448	0	0	496	432	376	48	80
63	0	0	0	0	0	96	0	176	360	304	96	112	352	184	176	176	176	160	304	360
64	0	0	0	0	0	56	112	216	160	40	200	392	168	296	168	448	16	400	72	32
65	0	0	0	0	0	112	8	232	328	392	0	224	232	96	248	208	176	104	112	160
66	0	0	0	0	0	72	104	0	80	424	96	472	168	32	104	0	480	0	768	816
67	0	0	0	0	0	168	168	80	0	160	168	264	352	256	80	328	152	144	240	96
68	0	0	0	0	0	56	128	168	360	0	88	256	96	280	64	320	464	336	0	200
69	0	0	0	0	0	8	72	120	48	352	512	0	456	72	464	312	56	112	232	80
70	0	0	0	0	0	64	240	208	40	0	296	264	344	56	352	416	0	104	408	152
71	0	0	0	0	0	80	256	120	320	72	328	336	328	264	264	216	328	24	16	160
72	0	0	0	0	0	32	288	200	32	232	176	232	280	328	184	160	288	336	216	0
73	0	0	0	0	0	320	264	56	296	48	72	248	72	24	232	144	80	136	256	184
74	0	0	0	0	0	80	320	128	232	200	352	312	0	32	48	96	112	48	304	448
75	0	0	0	8	0	88	184	256	336	80	120	80	104	400	8	264	488	16	72	224
76	0	0	0	0	0	232	160	184	192	312	280	216	248	168	0	240	144	80	40	312
77	0	0	0	0	0	312	120	80	344	304	296	88	336	0	320	296	224	280	24	88
78	0	8	0	0	0	160	8	0	392	264	368	224	424	264	312	248	336	168	144	192
79	0	0	8	0	0	240	232	168	72	32	248	272	88	120	256	0	432	296	176	280
80	0	0	0	0	0	32	216	112	104	160	128	16	392	384	496	184	40	368	248	320
81	0	0	0	0	0	272	0	24	136	0	216	8	336	344	176	128	328	504	112	216
82	0	0	0	0	0	192	160	264	32	224	256	184	120	104	0	216	88	120	336	208
83	0	0	0	0	0	48	64	56	120	256	32	520	40	176	248	240	416	376	216	368
84	0	0	0	0	0	0	296	0	88	8	320	264	136	248	72	336	296	240	416	328
85	0	0	0	0	0	48	200	232	64	0	128	240	448	248	360	208	8	240	384	72
86	0	0	0	0	0	96	0	216	288	464	56	128	104	256	368	96	128	528	384	40
87	0	0	0	0	0	216	120	264	0	144	136	168	48	64	216	120	384	240	240	400
88	0	0	0	0	0	168	264	184	224	216	312	0	8	408	384	376	336	0	72	112
89	0	0	0	0	0	48	64	248	376	0	56	312	416	392	280	280	168	128	104	0
90	0	0	0	0	0	96	96	24	504	112	128	576	8	112	0	504	216	96	120	176
91	0	0	0	0	0	320	264	200	304	0	8	120	400	0	224	360	32	368	48	240
92	0	0	0	0	8	240	128	152	248	224	48	240	304	224	312	184	80	280	312	208
93	0	0	8	0	0	304	8	0	0	0	576	128	304	488	232	224	56	136	88	312
94	0	0	0	8	0	272	192	112	144	168	320	176	152	96	304	176	0	104	216	64
95	0	0	0	0	0	16	40	16	320	464	48	320	56	528	352	120	240	328	152	352
96	0	0	0	0	0	448	248	152	120	128	88	40	0	296	184	416	64	168	488	152
97	0	0	0	0	0	24	424	88	208	224	0	112	104	80	280	104	368	304	256	336
98	0	0	0	0	0	96	152	112	72	96	240	448	448	112	0	216	376	0	104	440
99	0	8	0	0	0	136	136	8	336	216	304	0	128	176	416	320	344	280	160	120
100	8	0	0	0	0	56	168	200	176	120	336	272	0	296	264	96	272	272	224	240
101	0	0	0	0	0	96	128	184	224	576	8	424	280	224	16	184	208	0	312	248
102	0	0	0	0	0	280	40	40	112	192	192	16	408	0	368	128	160	280	536	24
103	0	0	0	0	0	144	72	0	0	80	176	0	400	336	376	504	88	416	512	400
104	0	0	0	0	0	192	336	264	368	256	96	256	0	144	200	208	208	64	168	112
105	0	0	0	0	0	176	136	112	168	232	40	296	216	168	304	152	96	152	48	176
106	0	0	0	0	0	8	0	184	8	176	48	512	96	576	464	0	520	80	136	160
107	0	0	0	8	0	184	248	128	312	224	472	112	0	136	288	16	376	104	0	120
108	0	0	0	0	8	232	272	0	136	256	128	216	160	232	0	56	152	296	312	296
109	0	0	8	0	0	0	312	48	200	48	152	408	376	32	240	72	0	296	400	296
110	0	0	0	0	0	112	240	168	376	24	72	328	352	96	296	0	256	104	0	376
111	0	8	0	0	0	184	160	232	8	336	216	376	232	64	0	0	368	56	552	0
112	0	0	0	0	0	216	192	48	144	152	272	496	16	320	48	0	16	272	304	416
113	0	0	0	0	0	16	208	264	48	152	408	184	304	16	96	360	264	0	280	248
114	0	0	0	0	0	72	224	152	48	224	448	344	152	8	72	216	200	176	264	320
115	0	0	0	0	0	32	240	208	272	152	248	48	184	344	120	176	304	112	24	240
116	0	0	0	0	0	112	0	112	160	152	24	416	320	416	0	408	296	280	96	248
117	0	0	0	0	0	112	8	160	56	264	328	336	24	80	376	240	208	264	168	192
118	0	0	0	0	0	152	104	136	64	344	88	128	520	80	248	208	200	184	424	256
119	0	0	0	0	0	168	280	56	176	152	336	272	72	152	160	8	56	176	328	272
120	0	0	0	0	0	280	192	0	224	144	88	0	368	416	136	440	152	296	232	0
avg	0.133333	0.4	0.4	0.4	0.266667	134.533	158.8	128	184	183.2	205.333	231.333	215.867	195.733	204.267	221.333	212.533	202.933	220.133	226.533
delay	496	497.333	484.333	470	506.5	531.225	517.165	522.177	509.706	512.417	489.865	515.898	511.718	518.785	521.25	490.475	512.199	501.612	519.123	499.775
loss	0.5	0	0	0	0.333333	0.696031	0.645123	0.689622	0.581388	0.543831	0.528186	0.545693	0.538374	0.554885	0.543078	0.557923	0.553376	0.560772	0.546054	0.553834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
