Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14	18.4	14.4	20.4	16.2	13.6	15	12.8
61	0	0	0	0	0	0	8	0	0	0	320	0	0	0	0	416	0	416	0	448
62	0	0	0	0	0	0	48	24	104	72	280	128	112	0	0	232	128	72	0	72
63	0	0	0	0	0	56	0	192	160	48	24	32	88	32	88	128	88	56	200	136
64	0	0	0	0	0	32	32	160	96	0	80	128	72	128	64	160	0	136	16	32
65	0	0	0	0	0	40	8	104	48	104	0	120	112	40	128	136	96	8	24	40
66	0	0	0	0	0	32	24	0	16	184	40	200	40	0	48	0	216	0	280	336
67	0	0	0	0	0	112	88	40	0	88	80	144	128	112	104	104	72	48	136	64
68	0	0	0	0	0	48	48	88	144	0	64	112	40	112	24	112	136	144	0	48
69	0	0	0	0	0	8	40	0	8	160	192	0	232	72	192	176	48	40	112	32
70	0	0	0	0	0	24	96	72	0	0	56	104	176	48	152	232	0	48	248	48
71	0	0	0	0	0	24	104	56	96	40	168	176	128	104	72	56	160	0	0	64
72	0	0	0	0	0	24	112	56	16	96	56	208	112	112	32	88	152	72	56	0
73	0	0	0	0	0	152	128	32	128	8	72	128	40	8	80	48	0	16	112	72
74	0	0	0	0	8	32	160	96	120	96	232	96	0	8	32	40	32	8	208	136
75	0	0	0	0	0	8	56	32	160	72	56	40	24	224	0	208	224	0	64	88
76	0	0	0	0	0	136	40	88	88	128	80	120	64	48	0	40	48	48	32	112
77	0	0	0	0	0	96	24	56	136	208	112	56	152	0	184	152	96	184	0	64
78	0	8	0	0	0	72	0	0	160	120	160	184	152	112	88	128	192	104	80	64
79	0	0	0	0	0	88	32	48	8	72	144	80	24	32	168	0	72	88	72	136
80	8	0	0	0	0	8	24	40	104	88	40	8	104	256	176	88	24	160	136	120
81	0	0	0	0	0	144	8	24	32	0	64	0	128	128	120	40	112	200	64	136
82	0	0	0	0	0	96	96	88	16	104	72	72	24	48	0	104	24	56	176	112
83	0	0	0	0	0	48	72	8	40	104	8	224	8	64	88	104	136	112	96	144
84	0	0	0	0	0	0	144	0	72	8	128	112	56	48	0	160	168	64	152	160
85	0	0	0	0	0	24	32	80	16	0	104	120	184	136	192	40	8	128	152	0
