Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.2	13
61	0	0	0	0	0	0	312	112	216	16	816	152	104	0	0	880	56	512	0	760
62	0	0	0	0	0	0	0	216	656	832	592	528	792	24	0	784	448	440	408	416
63	0	0	0	0	0	304	0	376	560	192	72	128	224	544	512	80	336	504	528	624
64	0	0	0	0	0	104	216	504	256	40	408	688	368	552	176	544	0	816	112	0
65	0	0	0	0	0	256	8	424	568	712	0	296	504	96	568	288	344	64	368	456
66	0	0	0	0	0	136	376	0	0	464	336	848	248	336	128	288	824	128	992	792
67	0	0	0	0	0	320	264	176	88	232	264	496	440	416	248	648	456	272	200	0
68	0	0	0	0	0	208	208	512	568	0	160	352	376	392	120	600	608	680	0	488
69	0	0	0	0	0	24	280	208	80	608	992	0	888	104	768	728	96	312	504	216
70	0	0	0	0	0	152	344	304	88	0	544	392	320	272	368	552	0	232	576	568
71	0	0	0	0	0	112	424	112	536	160	408	552	576	504	360	512	480	96	8	360
72	0	0	0	0	0	200	344	416	72	312	360	576	536	624	232	384	472	576	648	0
73	0	0	0	0	0	536	616	248	672	160	168	656	120	0	344	368	264	296	632	440
74	0	0	0	0	8	192	456	352	472	496	648	520	120	24	64	144	240	96	584	640
75	0	0	0	8	0	168	360	440	656	224	328	128	112	640	8	584	776	16	376	464
76	0	0	0	0	0	384	320	328	400	576	600	560	456	224	0	392	72	112	40	552
77	0	0	0	0	0	432	128	112	520	576	456	208	584	0	672	424	512	488	104	56
78	0	8	0	0	0	288	32	0	672	432	552	512	688	504	528	528	624	184	216	368
79	0	0	8	0	0	472	416	312	160	136	488	480	120	184	552	0	720	480	440	520
80	8	0	0	0	0	80	296	128	312	216	280	0	616	744	776	384	72	672	400	648
81	0	0	0	0	0	616	32	56	336	72	576	0	568	520	88	152	624	824	488	192
82	0	0	0	0	0	328	424	648	80	608	336	456	24	136	16	512	272	16	680	560
83	0	0	0	0	0	152	168	40	200	432	216	848	48	152	464	464	848	600	432	712
84	0	0	0	0	0	0	408	0	120	24	408	536	464	456	168	608	584	736	648	704
85	0	0	0	0	0	168	352	504	112	0	160	328	736	456	720	376	72	520	736	168
86	0	0	0	0	0	160	0	360	352	816	128	248	200	536	536	336	304	864	624	112
87	0	0	0	0	0	320	288	368	0	368	408	280	88	112	272	384	616	328	584	568
88	0	0	0	0	0	304	376	304	496	336	456	80	128	856	720	824	392	0	40	208
89	0	0	0	0	0	168	16	472	776	0	264	656	736	688	400	632	320	280	384	0
90	0	0	0	0	0	360	328	80	840	168	232	960	120	280	0	776	408	400	200	320
91	0	0	0	0	8	456	448	432	528	0	0	128	704	104	560	696	0	544	120	344
92	0	0	0	0	0	280	200	280	360	272	72	280	552	584	464	336	264	552	648	328
93	0	0	8	0	0	672	168	88	0	48	872	192	392	680	408	408	120	168	232	488
94	0	0	0	8	0	72	288	152	496	616	600	560	504	320	520	40	0	336	384	312
95	0	0	0	0	0	168	0	136	464	840	120	424	40	864	704	376	464	496	448	848
96	0	0	0	0	0	512	400	328	256	160	120	48	0	656	448	504	184	392	768	416
97	0	0	0	0	0	112	488	144	368	408	0	104	304	152	496	256	544	536	520	536
98	0	0	0	0	0	240	368	144	224	88	552	616	720	392	0	448	568	0	160	656
99	0	8	0	0	0	232	232	24	472	376	528	0	408	600	624	584	624	560	336	312
