Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16.2	16	12.4	16.2	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	13
61	0	0	0	0	0	0	224	120	168	24	488	88	80	0	0	528	56	296	0	448
62	0	0	0	0	0	0	0	288	520	600	464	416	608	56	16	600	344	344	328	352
63	0	0	0	0	0	376	184	528	536	96	232	312	136	608	512	120	248	568	336	360
64	0	0	0	0	0	96	24	600	128	136	80	528	496	296	32	600	144	464	112	0
65	0	0	0	0	0	320	112	312	384	536	72	136	208	0	400	32	200	0	368	448
66	0	0	0	0	0	168	272	16	0	352	240	536	240	240	136	240	480	96	576	432
67	0	0	0	0	0	384	488	440	264	120	160	456	264	416	136	624	576	448	120	72
68	0	0	0	0	0	256	0	544	320	256	408	240	480	304	376	480	376	552	0	440
69	0	0	0	0	0	0	432	80	0	208	600	80	600	0	440	488	0	128	520	112
70	0	0	0	0	0	408	464	504	344	0	416	592	264	488	176	592	232	40	312	592
71	0	0	0	0	0	0	600	184	200	264	400	544	600	424	488	200	560	336	216	32
72	0	0	0	0	0	440	488	416	312	192	360	432	384	272	96	552	544	552	552	40
73	0	0	0	0	0	616	648	256	632	184	296	624	136	0	376	80	0	40	480	648
74	0	0	0	0	8	0	240	312	480	408	296	408	8	72	8	448	512	112	496	536
75	0	0	0	8	0	320	472	456	488	248	368	152	112	552	0	192	376	0	144	328
76	0	0	0	0	0	592	376	256	360	584	584	464	600	64	240	592	88	384	0	488
77	0	8	0	0	0	416	40	104	640	608	400	208	552	144	648	472	600	504	224	0
78	0	0	0	0	0	600	328	40	456	184	416	504	312	456	448	224	608	176	216	592
79	0	0	8	0	0	400	448	456	232	104	520	272	296	216	424	160	392	480	400	400
80	8	0	0	0	0	216	152	80	248	144	64	0	416	544	512	320	168	464	232	584
81	0	0	0	0	0	440	208	192	128	240	584	24	424	328	0	160	384	424	448	96
82	0	0	0	0	0	568	248	424	64	312	32	600	32	112	240	232	344	184	528	560
83	0	0	0	0	0	0	256	0	168	240	328	576	64	136	152	472	600	376	360	528
84	0	0	0	0	0	112	456	256	88	24	216	272	568	600	408	576	224	376	528	424
85	0	0	0	0	0	48	216	432	336	272	80	448	312	176	536	0	168	608	600	0
86	0	0	0	0	0	400	0	576	0	600	136	256	136	400	352	416	400	568	352	368
87	0	0	0	0	0	592	536	464	72	256	600	8	80	208	176	424	592	24	416	272
88	0	0	0	0	0	32	144	280	520	120	120	272	312	552	608	504	328	0	0	120
