Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.2	18.4	14.4	20.4	16.4	13.4	15.4	13
61	0	0	0	0	0	0	144	80	112	8	320	56	56	0	0	336	32	192	0	288
62	0	0	0	0	0	0	0	88	288	360	184	216	328	24	8	368	232	232	200	208
63	0	0	0	0	0	136	88	272	280	48	240	200	72	320	264	64	136	344	200	200
64	0	0	0	0	0	56	16	368	72	72	48	336	312	192	16	392	96	312	72	0
65	0	0	0	0	0	192	72	208	248	352	0	40	136	0	272	16	136	0	248	264
66	0	0	0	0	0	88	168	16	0	224	192	392	144	144	64	160	192	48	384	280
67	0	0	0	0	0	216	248	232	160	64	72	240	136	240	80	376	480	256	64	40
68	0	0	0	0	0	128	0	344	216	160	264	144	272	192	232	280	224	328	0	264
69	0	0	0	0	0	0	240	40	0	120	336	48	376	0	272	296	0	72	320	72
70	0	0	0	0	0	176	216	296	224	0	216	344	168	264	120	352	128	24	160	312
71	0	0	0	0	0	0	304	80	128	160	264	320	376	280	288	104	304	216	128	16
72	0	0	0	0	0	224	232	176	216	128	192	288	216	72	40	384	304	320	312	56
73	0	0	0	0	0	336	336	152	360	80	160	336	88	0	256	16	0	0	24	360
74	0	0	0	0	8	0	120	168	272	280	200	256	0	120	0	256	336	56	552	328
75	0	0	0	8	0	144	280	240	264	144	208	88	80	320	0	128	200	0	80	176
76	0	0	0	0	0	216	200	112	224	240	328	256	376	16	184	304	64	248	0	240
77	0	8	0	0	0	176	0	24	400	416	200	120	304	88	368	232	344	272	104	0
78	0	0	0	0	0	264	176	32	272	120	224	280	176	264	304	104	280	112	136	304
79	0	0	8	0	0	168	232	256	112	56	352	128	192	112	256	80	264	272	200	208
80	8	0	0	0	0	112	64	48	104	72	24	0	208	344	16	168	80	288	128	344
81	0	0	0	0	0	272	88	104	72	136	328	8	280	176	0	88	248	224	288	64
82	0	0	0	0	0	304	160	240	40	160	24	368	24	72	0	152	152	64	304	264
83	0	0	0	0	0	0	72	0	64	144	112	256	0	24	0	168	288	184	152	264
84	0	0	0	0	0	48	216	152	64	16	136	176	360	384	736	112	112	232	312	280
85	0	0	0	0	0	8	104	232	208	168	56	272	184	88	328	0	112	400	376	0
86	0	0	0	0	0	192	0	312	0	368	56	128	80	240	232	456	192	352	224	240
87	0	0	0	0	0	256	288	232	48	136	296	8	56	88	120	288	280	16	248	168
88	0	0	0	0	0	24	96	128	312	72	80	184	200	360	368	312	200	0	0	80
89	0	0	0	0	0	296	8	208	368	0	152	312	176	328	32	384	64	152	256	56
90	0	0	0	0	0	120	288	32	384	72	24	344	168	0	32	320	144	248	0	184
91	0	0	0	0	8	304	224	344	200	96	0	8	280	176	336	336	0	288	208	96
92	0	0	0	0	0	160	72	24	160	72	112	248	352	392	224	24	200	304	232	360
93	0	0	8	0	0	368	96	88	16	64	376	8	96	184	72	224	0	0	96	56
94	0	0	0	8	0	32	160	24	352	368	64	376	48	328	280	0	8	344	88	296
95	0	0	0	0	0	208	80	240	32	248	248	24	0	392	240	280	208	128	0	232
96	0	0	0	0	0	128	224	16	344	80	0	48	224	288	0	152	288	304	656	368
97	0	0	0	0	0	176	288	128	8	192	56	264	256	72	464	216	240	112	280	280
98	0	8	0	0	0	0	248	80	224	160	352	160	376	264	144	192	400	144	0	184
99	8	0	0	0	0	200	16	136	216	24	248	136	80	296	360	280	280	392	216	288
100	0	0	0	0	0	56	264	336	200	312	184	360	32	344	40	104	120	48	256	176
101	0	0	0	0	0	320	128	72	264	344	40	104	376	0	96	304	280	16	296	120
102	0	0	0	0	0	192	0	24	0	16	128	16	376	104	304	88	24	0	392	256
103	0	0	0	0	0	304	240	136	96	128	264	88	32	296	232	288	312	0	376	320
104	0	0	0	0	0	176	360	184	320	336	24	288	96	88	304	184	56	0	0	0
105	0	0	0	0	0	136	80	216	160	96	0	320	64	224	232	64	184	696	144	272
106	0	0	0	0	0	96	24	240	48	304	144	264	72	232	368	16	312	0	8	0
107	0	0	0	8	8	368	320	40	280	160	320	248	48	64	152	152	152	280	152	304
108	0	0	8	0	0	128	272	32	0	224	48	184	376	136	72	24	72	376	368	360
109	0	0	0	0	0	96	328	24	272	0	216	344	296	88	296	56	112	248	128	184
110	0	0	0	0	0	56	152	288	248	80	56	280	336	0	152	16	328	8	136	176
111	0	8	0	0	0	264	216	32	72	160	40	248	0	192	0	0	88	208	272	176
112	8	0	0	0	0	48	216	224	32	200	304	272	208	176	24	112	144	72	304	392
113	0	0	0	0	0	72	136	272	112	160	304	232	160	0	168	216	272	144	392	264
114	0	0	0	0	0	40	320	224	40	320	320	240	128	184	88	208	288	48	48	312
115	0	0	0	0	0	80	96	216	232	16	0	256	400	312	0	328	392	320	32	128
116	0	0	0	0	0	240	0	272	264	368	176	256	72	232	192	248	192	184	72	336
117	0	0	0	0	0	112	24	136	48	352	200	192	264	0	352	320	368	304	344	0
118	0	0	0	0	0	80	272	152	40	336	224	48	256	88	200	0	48	0	208	328
119	0	0	0	0	0	352	232	0	240	48	256	0	88	232	0	216	32	208	352	56
