Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.2	13.6	15.4	12.8
61	0	0	0	0	0	0	104	72	184	24	568	56	88	0	0	584	40	304	0	480
62	0	0	0	0	0	0	0	120	408	488	424	408	504	0	0	472	328	304	232	248
63	0	0	0	0	0	168	0	272	392	168	72	40	184	336	368	48	192	256	344	424
64	0	0	0	0	0	64	152	240	200	56	296	464	184	328	120	456	0	464	88	0
65	0	0	0	0	0	136	0	296	392	392	0	200	296	104	416	240	224	104	144	176
66	0	0	0	0	0	72	144	0	8	360	168	512	224	160	64	144	440	80	632	552
67	0	0	0	0	0	256	216	48	0	128	216	320	272	280	192	368	312	112	200	0
68	0	0	0	0	0	88	112	264	360	0	112	248	184	280	32	368	488	504	0	288
69	0	0	0	0	0	24	224	64	24	432	608	0	512	40	456	544	40	192	368	128
70	0	0	0	0	0	120	256	176	0	0	368	280	176	88	280	328	0	128	312	344
71	0	0	0	0	0	120	208	120	352	80	416	424	312	208	256	168	392	40	0	216
72	0	0	0	0	0	40	264	192	24	232	176	360	368	360	112	200	248	320	160	0
73	0	0	0	0	0	280	280	88	344	64	80	336	80	0	232	184	128	176	240	280
74	0	0	0	0	8	200	288	184	448	240	488	488	56	40	64	40	136	56	512	504
75	0	0	0	8	0	80	88	304	352	168	160	64	72	368	0	384	512	40	304	304
76	0	0	0	0	0	168	152	112	248	312	336	312	264	160	0	264	64	88	32	328
77	0	0	0	0	0	272	56	40	304	320	248	72	240	0	424	288	320	408	8	88
78	0	8	0	0	0	216	8	0	504	264	304	312	496	296	304	304	296	120	176	112
79	0	0	8	0	0	344	192	144	56	96	208	208	24	56	392	0	432	240	320	248
80	8	0	0	0	0	48	200	88	224	184	256	16	496	424	512	184	56	384	256	496
81	0	0	0	0	0	368	16	80	184	0	328	24	352	360	112	144	424	488	240	192
82	0	0	0	0	0	272	160	248	56	432	200	264	104	112	0	288	112	64	424	336
83	0	0	0	0	0	184	88	48	120	304	56	544	16	168	328	248	664	392	168	472
84	0	0	0	0	0	0	192	0	80	8	376	384	216	288	64	288	352	360	392	352
85	0	0	0	0	0	56	176	264	56	0	120	224	504	328	424	280	0	296	432	112
86	0	0	0	0	0	104	0	240	192	480	64	120	120	328	408	224	152	520	448	32
87	0	0	0	0	0	240	96	224	0	288	264	144	72	48	176	120	296	232	424	256
88	0	0	0	0	0	96	224	120	264	216	256	24	64	448	464	480	280	0	88	136
89	0	0	0	0	0	72	16	280	408	0	120	368	440	424	328	360	208	152	192	0
90	0	0	0	0	0	224	152	64	560	120	120	536	80	216	0	576	176	168	144	192
91	0	0	0	0	0	320	376	224	408	0	0	152	392	8	272	344	0	400	32	200
92	0	0	0	0	0	96	144	184	224	216	48	264	328	328	272	152	200	464	264	232
93	0	0	8	0	0	472	24	0	0	0	512	88	312	520	272	280	72	152	128	360
94	0	0	0	8	0	176	304	120	264	368	360	264	336	208	264	80	0	192	256	144
95	0	0	0	0	0	56	0	88	336	568	40	344	32	512	488	152	312	344	224	536
96	0	0	0	0	0	288	264	144	264	168	152	0	0	296	264	328	144	232	464	224
97	0	0	0	0	0	48	368	104	264	224	0	120	72	160	336	136	376	296	360	328
98	0	0	0	0	0	112	256	40	120	48	376	536	464	224	0	288	344	0	128	480
99	0	8	0	0	0	136	96	40	384	216	264	0	344	360	496	400	424	464	176	224
100	8	0	0	0	0	56	120	192	256	88	296	232	0	336	168	128	288	272	240	208
101	0	0	0	0	0	152	176	192	264	368	8	464	232	168	8	360	208	0	272	296
102	0	0	0	0	0	320	64	72	112	224	152	8	472	0	272	208	232	336	608	120
103	0	0	0	0	0	144	136	72	0	96	296	0	296	384	496	392	208	352	568	592
104	0	0	0	0	0	176	360	320	344	240	80	296	0	168	232	232	208	80	152	128
105	0	0	0	0	0	288	192	144	192	256	48	304	136	160	328	104	128	232	48	240
106	0	0	0	0	0	0	0	256	0	288	136	592	128	600	552	0	600	56	184	208
107	0	0	0	8	0	304	184	160	392	176	424	152	0	32	352	112	328	200	32	216
108	0	0	8	0	0	224	272	0	120	384	184	184	344	224	0	64	104	304	400	360
109	0	0	0	0	0	0	368	16	224	16	296	456	320	48	176	152	8	456	424	240
110	0	0	0	0	0	152	240	136	424	32	56	328	448	120	336	0	312	128	0	344
111	0	8	0	0	0	272	224	216	8	352	216	384	128	152	0	24	400	184	544	64
112	0	0	0	0	0	200	248	56	160	160	240	440	80	480	56	0	48	312	424	448
113	8	0	0	0	0	32	120	224	48	96	400	200	328	24	216	200	216	0	392	336
114	0	0	0	0	0	64	208	136	72	504	480	320	224	40	48	192	232	240	264	264
115	0	0	0	0	0	32	264	304	272	248	184	112	248	440	96	192	432	104	24	320
116	0	0	0	0	0	96	0	112	192	192	8	504	352	536	8	520	408	288	80	176
117	0	0	0	0	0	104	0	112	104	448	408	464	112	88	400	384	336	392	224	160
118	0	0	0	0	0	64	88	160	64	424	96	136	448	120	304	208	272	184	400	216
119	0	0	0	0	0	176	328	32	208	192	512	352	80	224	152	24	56	176	408	328
120	0	0	0	0	0	200	272	0	408	240	40	0	352	376	240	472	160	320	136	0
avg	0.4	0.4	0.4	0.4	0.133333	151.2	162.667	137.467	214.533	211.467	228.667	257.467	233.467	226.4	227.2	245.067	239.467	235.867	252.267	254.8
delay	497.667	460.333	424	405.333	500	461.129	465.079	461.617	448.929	439.716	422.429	452.155	444.161	452.857	459.647	431.308	449.417	448.701	440.793	435.351
loss	0	0	0	0	0.666667	0.573253	0.554098	0.584106	0.403988	0.371191	0.354535	0.384051	0.389642	0.384532	0.375365	0.396784	0.389531	0.37798	0.36382	0.384343
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
