Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.2	13
61	0	0	0	0	0	0	256	48	192	24	600	96	88	0	0	632	56	376	0	520
62	0	0	0	0	0	0	0	152	456	640	544	448	544	32	16	560	368	368	296	360
63	0	0	0	0	0	248	112	360	504	96	248	208	120	552	504	104	224	536	328	304
64	0	0	0	0	0	88	8	584	136	136	96	664	568	296	32	640	136	528	128	0
65	0	0	0	0	0	296	80	248	392	576	72	120	280	0	368	40	224	0	408	480
66	0	0	0	0	0	144	264	0	0	288	264	584	192	200	208	192	560	96	656	512
67	0	0	0	0	0	216	352	280	200	104	144	384	184	336	120	560	512	440	96	64
68	0	0	0	0	0	176	0	320	264	176	304	264	480	312	416	496	376	552	0	440
69	0	0	0	0	0	0	440	32	0	312	712	64	632	0	536	536	0	112	552	112
70	0	0	0	0	0	280	312	328	312	0	400	600	216	448	112	608	200	32	280	544
71	0	0	0	0	0	0	424	128	168	232	432	552	624	424	472	176	520	320	200	32
72	0	0	0	0	0	256	320	248	256	200	312	376	264	256	56	424	440	480	416	72
73	0	0	0	0	0	424	560	128	512	104	264	576	136	0	432	16	0	0	352	568
74	0	0	0	0	8	0	224	216	464	416	368	440	0	0	0	408	584	96	600	544
75	0	0	0	8	0	280	384	392	448	248	320	144	136	672	0	168	360	0	160	328
76	0	0	0	0	0	408	208	128	312	576	520	376	528	48	176	536	88	400	0	448
77	0	8	0	0	0	320	16	56	648	552	384	248	552	112	592	376	552	496	248	0
78	0	0	0	0	0	400	288	40	480	160	408	528	304	392	424	248	528	136	232	528
79	0	0	8	0	0	336	344	360	208	112	472	152	288	216	384	168	368	512	416	416
80	8	0	0	0	0	200	80	64	232	120	160	0	376	584	576	304	176	480	200	640
81	0	0	0	0	0	408	176	152	136	248	664	160	408	328	0	144	416	464	432	104
