Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.2	18.4	14.4	20.4	16.4	13.4	15.4	13
61	0	0	0	0	0	0	208	112	160	24	480	72	72	0	0	520	48	280	0	416
62	0	0	0	0	0	0	0	168	448	504	440	344	544	48	16	512	272	304	248	288
63	0	0	0	0	0	208	128	352	432	64	176	280	96	512	384	96	176	408	264	328
64	0	0	0	0	0	56	8	464	88	120	80	408	440	264	24	520	128	384	96	0
65	0	0	0	0	0	280	96	232	296	472	56	104	184	0	352	24	192	0	320	384
66	0	0	0	0	0	96	192	16	0	336	184	520	232	192	104	192	432	72	552	392
67	0	0	0	0	0	208	384	264	216	88	104	312	184	344	64	400	392	232	72	56
68	0	0	0	0	0	96	0	328	256	184	336	168	384	232	296	384	288	504	0	352
69	0	0	0	0	0	0	344	56	0	200	520	56	528	0	392	344	0	136	440	72
70	0	0	0	0	0	312	304	296	240	0	304	440	232	408	136	568	176	24	240	448
71	0	0	0	0	0	0	328	168	176	192	392	480	480	344	368	168	472	256	168	24
72	0	0	0	0	0	256	288	232	256	176	280	344	248	208	64	464	392	384	392	48
73	0	0	0	0	0	424	456	168	480	120	232	448	120	0	312	32	0	0	416	456
74	0	0	0	0	8	0	136	168	352	328	280	312	8	64	0	392	464	88	368	312
75	0	0	0	8	0	192	280	264	408	152	264	152	120	448	0	128	248	0	104	368
76	0	0	0	0	0	328	200	128	288	472	488	336	496	8	232	456	88	344	0	352
77	0	8	0	0	0	248	0	24	504	480	304	176	424	128	504	384	464	392	192	0
78	0	0	0	0	0	312	176	32	384	104	360	408	232	392	320	176	416	120	152	464
79	0	0	8	0	0	248	312	264	144	120	456	240	240	136	280	144	264	352	296	288
80	8	0	0	0	0	184	88	64	176	104	24	0	296	448	424	208	136	424	184	504
81	0	0	0	0	0	368	152	152	128	208	528	24	440	272	0	176	344	392	424	80
82	0	0	0	0	0	392	192	336	48	280	24	472	24	96	192	192	312	128	424	504
83	0	0	0	0	0	0	200	0	144	224	256	528	56	128	144	432	472	336	272	448
84	0	0	0	0	0	80	288	192	80	24	184	168	496	496	304	424	200	312	392	360
85	0	0	0	0	0	16	128	264	272	224	48	352	272	128	448	8	152	528	528	0
86	0	0	0	0	0	224	0	288	0	424	96	176	128	344	256	344	288	464	304	232
87	0	0	0	0	0	328	344	256	40	200	456	8	32	168	136	328	472	16	376	224
88	0	0	0	0	0	32	120	192	472	104	112	240	280	520	568	448	264	0	0	112
89	0	0	0	0	0	320	8	240	552	0	272	432	248	480	64	488	96	184	320	88
90	0	0	0	0	0	72	368	56	504	112	32	496	248	0	56	440	200	328	0	264
91	0	0	0	0	8	536	328	384	216	104	0	16	408	240	480	488	0	376	264	152
92	0	0	0	0	0	184	88	8	256	112	168	304	472	440	288	32	248	408	344	536
93	0	0	8	0	0	488	136	96	0	80	568	8	136	248	96	328	0	0	128	72
94	0	0	0	8	0	24	192	40	248	536	296	520	320	408	408	0	8	504	168	384
95	0	0	0	0	0	288	96	264	0	368	144	48	0	576	328	416	288	176	480	344
96	0	0	0	0	0	176	408	80	784	112	0	48	40	368	480	192	368	416	408	448
97	0	0	0	0	0	232	344	208	16	304	88	344	248	104	168	344	264	160	352	368
98	0	8	0	0	0	0	312	48	256	216	400	224	552	376	208	264	464	152	0	208
99	8	0	0	0	0	224	32	144	312	40	400	200	104	336	440	368	424	432	280	408
100	0	0	0	0	0	64	296	368	272	504	176	392	48	416	40	160	136	72	336	248
101	0	0	0	0	0	304	160	64	368	464	64	176	480	0	136	392	400	64	384	256
102	0	0	0	0	0	280	0	24	0	16	184	24	472	184	384	248	40	544	520	240
103	0	0	0	0	0	336	304	184	120	184	352	144	56	352	344	280	360	96	520	392
104	0	0	0	0	0	232	440	296	432	440	32	384	136	136	384	248	160	232	0	48
105	0	0	0	0	0	224	88	320	232	144	0	488	104	312	256	96	328	160	224	424
106	0	0	0	0	0	152	32	256	72	432	232	384	104	416	544	48	528	0	8	0
107	0	0	0	8	8	416	384	56	432	208	432	328	64	80	160	160	224	320	216	384
108	0	0	8	0	0	160	384	48	0	304	48	272	512	160	112	56	80	512	488	552
109	0	0	0	0	0	112	480	40	392	0	304	512	352	176	384	72	136	368	168	184
110	0	0	0	0	0	72	192	376	280	112	112	320	504	0	208	32	464	16	184	272
111	0	8	0	0	0	416	288	32	112	240	72	352	0	344	0	0	120	328	512	216
112	8	0	0	0	0	40	264	296	24	256	440	400	224	248	24	128	200	72	384	448
113	0	0	0	0	0	88	208	280	152	232	368	328	304	0	248	400	376	192	408	304
114	0	0	0	0	0	8	352	416	72	488	480	296	8	280	104	88	368	56	72	432
115	0	0	0	0	0	128	88	216	296	16	0	344	512	456	0	280	520	400	48	184
116	0	0	0	0	0	352	0	304	320	488	312	424	80	320	208	616	232	208	104	408
117	0	0	0	0	0	120	8	136	72	480	280	304	384	0	528	480	528	480	552	0
118	0	0	0	0	0	88	328	224	120	424	304	304	360	112	224	0	48	8	312	480
119	0	0	0	0	0	432	296	0	248	56	304	144	120	312	0	280	88	168	464	64
120	0	0	0	0	0	192	368	104	360	456	24	32	392	416	432	216	88	512	176	128
avg	0.4	0.4	0.4	0.4	0.4	194.133	210.4	184.8	233.467	230.933	239.2	276	254.667	243.733	234.267	268.4	255.6	247.067	267.467	274.133
delay	2.66667	2.66667	2	5	5	19.0769	14.8549	21.9957	46.2947	14.9342	10.4487	16.6517	9.74921	13.7299	24.7746	17.6036	28.4742	19.667	12.1884	24.3068
loss	0	0	0	0	0	0.311258	0.273481	0.310791	0.168961	0.147984	0.141216	0.160243	0.152241	0.150093	0.174342	0.158445	0.172637	0.170917	0.149279	0.159035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
