Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	15.8	16	12.4	16.2	15.6	16.2	14.2	18.6	14.6	20.4	16	13.4	15.2	12.6
61	0	0	0	0	0	0	72	24	40	0	152	24	16	0	0	144	8	96	0	144
62	0	0	0	0	0	0	0	80	168	200	136	144	184	16	0	192	104	96	104	96
63	0	0	0	0	0	104	48	152	144	24	24	88	48	176	176	32	80	176	104	96
64	0	0	0	0	0	32	8	184	0	24	64	168	136	88	8	192	40	152	32	0
65	0	0	0	0	0	88	32	64	152	176	24	48	56	0	96	0	32	0	120	144
66	0	0	0	0	0	32	80	8	0	120	88	184	72	64	48	88	144	16	184	144
67	0	0	0	0	0	120	120	96	64	40	48	120	64	112	32	192	168	136	40	16
68	0	0	0	0	0	48	0	104	104	72	120	64	144	80	112	144	104	8	0	120
69	0	0	0	0	0	0	120	16	0	72	184	24	200	0	144	160	0	0	168	32
70	0	0	0	0	0	88	136	152	96	0	136	184	88	144	56	184	72	192	104	192
71	0	0	0	0	0	0	152	56	64	72	144	184	184	144	144	64	176	112	72	8
72	0	0	0	0	0	120	160	64	104	72	88	136	56	80	32	168	144	192	168	24
73	0	0	0	0	0	160	192	64	192	48	96	152	88	0	104	8	0	0	144	192
74	0	0	0	0	0	0	80	72	144	112	96	136	0	16	0	144	152	24	136	152
75	0	0	0	8	0	72	152	72	120	72	120	40	40	160	0	56	104	0	32	88
76	0	0	0	0	0	112	64	16	56	176	160	120	184	8	88	144	40	96	0	104
77	0	8	0	0	0	88	0	0	192	160	112	56	144	40	176	136	152	136	40	0
78	0	0	0	0	0	128	56	0	112	40	112	168	64	96	120	64	184	48	64	160
79	0	0	8	0	0	136	144	168	80	32	184	64	104	72	144	48	112	152	112	128
80	8	0	0	0	0	48	40	8	56	40	16	0	112	144	144	88	32	136	64	160
81	0	0	0	0	0	120	56	48	48	56	168	0	120	112	0	48	128	152	144	32
82	0	0	0	0	0	160	64	104	8	88	8	168	8	32	64	64	88	48	152	168
83	0	0	0	0	0	0	80	0	48	80	88	184	8	32	56	160	176	120	104	144
84	0	0	0	0	0	16	80	16	32	8	56	48	168	184	112	152	56	96	168	112
85	0	0	0	0	0	32	88	128	96	80	24	152	96	56	24	0	48	176	184	0
86	0	0	0	0	0	96	0	128	0	176	48	64	48	120	232	104	48	184	112	104
87	0	0	0	0	0	152	136	144	8	72	152	8	24	56	48	128	232	8	120	72
88	0	0	0	0	0	16	48	72	144	40	40	72	88	184	176	160	104	0	0	32
89	0	0	0	0	0	96	8	72	152	0	40	144	88	144	24	184	32	80	136	24
90	0	0	0	0	0	72	120	16	200	32	0	184	88	0	16	168	64	88	0	96
91	0	0	0	0	8	144	88	88	80	48	0	0	160	80	168	200	0	120	88	40
92	0	0	0	0	0	80	0	24	64	40	0	120	160	208	120	8	56	168	120	176
93	0	0	8	0	0	144	96	40	0	32	320	0	48	96	40	120	0	0	64	32
94	0	0	0	8	0	24	88	24	192	176	96	176	112	160	160	0	40	160	64	152
95	0	0	0	0	0	80	24	104	16	120	56	16	0	136	200	144	96	64	160	120
96	0	0	0	0	0	88	168	16	144	32	0	16	24	184	96	88	136	152	152	168
97	0	0	0	0	0	80	112	40	8	104	32	112	120	40	72	120	8	56	136	112
98	0	8	0	0	0	0	136	32	104	80	176	88	200	80	72	96	240	56	0	88
99	8	0	0	0	0	80	8	56	80	16	104	64	40	184	192	144	152	176	96	144
