Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.2	13
61	0	0	0	0	0	0	304	128	216	24	728	104	56	0	0	776	80	464	0	704
62	0	0	0	0	0	0	0	208	632	808	616	520	856	64	8	840	344	296	360	400
63	0	0	0	0	0	288	136	448	552	104	176	304	128	624	576	96	288	664	384	408
64	0	0	0	0	0	88	32	608	256	160	200	768	696	464	24	872	160	616	136	0
65	0	0	0	0	0	344	112	272	504	712	104	224	272	0	504	48	208	0	512	560
66	0	0	0	0	0	120	280	0	0	432	288	688	272	256	136	240	672	120	776	624
67	0	0	0	0	0	296	360	272	256	120	176	520	336	432	184	600	560	448	176	40
68	0	0	0	0	0	208	0	416	440	176	400	344	504	368	272	552	488	584	0	536
69	0	0	0	0	0	0	408	80	0	416	840	48	808	0	680	608	0	200	592	128
70	0	0	0	0	0	232	352	344	208	0	304	552	224	448	152	536	152	32	368	568
71	0	0	0	0	0	0	472	80	288	296	632	592	672	472	568	272	640	288	160	120
72	0	0	0	0	0	208	368	232	120	256	344	528	520	400	136	448	464	488	552	0
73	0	0	0	0	0	496	528	128	608	136	104	536	64	0	352	312	224	240	472	496
74	0	0	0	0	0	128	464	296	608	456	648	720	64	16	40	240	336	128	648	688
75	0	0	0	8	0	200	352	424	488	264	288	160	80	624	8	480	720	0	328	544
76	0	0	0	0	0	416	248	232	288	560	488	552	512	104	104	536	0	280	0	520
77	0	8	0	0	0	304	120	80	648	592	416	80	608	0	712	480	560	552	176	32
78	0	0	0	0	0	368	32	0	624	304	656	696	632	688	512	528	568	184	112	344
79	0	0	8	0	0	432	360	264	152	88	368	472	72	128	528	0	640	456	424	464
80	8	0	0	0	0	80	304	32	368	296	280	0	680	736	816	448	32	608	488	760
81	0	0	0	0	0	512	104	176	320	184	608	24	480	448	48	232	600	640	488	192
82	0	0	0	0	0	456	288	344	72	400	72	624	40	128	256	272	336	240	632	568
83	0	0	0	0	0	0	192	0	152	312	344	640	72	152	200	560	696	464	416	672
84	0	0	0	0	0	72	352	192	96	8	216	288	696	760	480	696	280	416	536	464
85	0	0	0	0	0	56	264	376	384	304	128	520	344	232	680	8	184	680	760	0
86	0	0	0	0	0	224	0	424	0	640	88	208	152	440	376	480	400	632	392	336
87	0	0	0	0	0	464	408	416	64	288	640	48	80	208	200	424	648	8	488	368
88	0	0	0	0	0	24	152	304	720	168	176	336	352	784	832	696	384	0	0	200
89	0	0	0	0	0	328	8	280	640	0	312	496	360	560	96	688	120	296	424	96
90	0	0	0	0	0	208	496	112	696	176	48	656	248	0	56	648	264	432	0	328
91	0	0	0	0	8	448	448	512	312	144	0	0	616	304	688	664	0	576	344	112
92	0	0	0	0	0	288	144	88	328	224	192	456	568	776	424	88	360	584	472	688
93	0	0	8	0	0	672	160	72	8	104	832	0	176	408	144	496	0	0	208	120
94	0	0	0	8	0	32	136	48	632	664	408	688	400	584	560	0	8	488	240	544
95	0	0	0	0	0	328	120	288	72	448	184	56	0	640	608	592	392	320	552	456
96	0	0	0	0	0	248	480	48	584	128	0	56	112	488	344	280	544	568	568	704
97	0	0	0	0	0	272	456	168	32	480	64	400	448	104	208	456	376	184	496	512
98	0	8	0	0	0	0	360	48	344	216	760	392	736	456	272	392	696	176	0	344
99	8	0	0	0	0	352	0	160	360	96	416	224	152	496	768	576	512	632	360	536
100	0	0	0	0	0	72	408	384	416	576	424	688	0	576	120	152	216	128	504	416
101	0	0	0	0	0	344	144	64	456	680	72	232	656	0	144	528	496	96	384	424
102	0	0	0	0	0	344	0	64	0	56	272	8	736	248	592	400	72	904	808	424
103	0	0	0	0	0	440	352	256	56	296	520	48	112	488	488	416	504	128	688	672
104	0	0	0	0	0	272	560	344	640	576	48	680	136	232	576	336	312	312	48	32
105	0	0	0	0	0	200	104	320	352	240	0	672	224	464	440	176	368	192	296	528
106	0	0	0	0	0	184	40	344	112	648	400	568	136	624	784	40	752	0	16	0
107	0	0	0	8	8	384	376	88	480	232	504	400	64	48	256	184	264	448	184	488
108	0	0	0	0	0	184	392	64	0	416	128	360	672	264	104	112	144	720	680	672
109	0	0	0	0	0	112	448	16	568	0	360	624	512	200	464	128	280	552	272	296
110	0	0	0	0	0	128	272	448	384	152	120	496	696	0	296	24	584	40	264	304
111	0	8	0	0	0	608	384	56	176	344	128	480	0	488	0	0	224	520	736	288
112	0	0	0	0	0	8	312	304	40	384	648	568	320	368	56	184	216	144	624	680
113	0	0	0	0	0	72	296	352	168	264	552	504	440	0	352	520	600	272	640	384
114	0	0	0	0	0	64	472	392	16	656	712	496	24	360	136	160	416	160	136	600
115	0	0	0	0	0	112	168	360	480	72	32	512	728	704	0	752	728	552	72	256
116	0	0	0	0	0	328	0	216	432	600	336	528	120	512	280	576	352	240	144	536
117	0	0	0	0	0	120	8	136	56	712	376	408	480	0	696	560	704	656	688	8
118	0	0	0	0	0	56	336	248	264	568	400	440	448	200	312	0	72	8	400	624
119	0	0	0	0	0	520	320	0	224	96	456	168	160	384	0	384	80	344	680	120
120	0	0	0	0	0	224	416	56	600	576	64	136	504	584	496	272	128	504	192	112
avg	0.266667	0.4	0.266667	0.4	0.266667	232.8	260.133	218.533	316.533	322.133	334.933	392.267	354.267	342.267	335.733	384.4	357.467	348.4	374.933	384
delay	263.5	122.667	199	104	25.5	108.811	105.113	89.1974	115.276	94.5724	99.408	103.71	95.6165	86.7307	97.8117	86.6729	98.5576	95.8652	89.6856	104.267
loss	0	0	0.333333	0	0.333333	0.485178	0.441655	0.486588	0.310924	0.260379	0.262261	0.269431	0.273845	0.269034	0.273329	0.25925	0.287915	0.282269	0.266892	0.273756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
