Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.6	16	16	12.4	16	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	176	72	144	0	488	72	56	0	0	496	40	344	0	464
62	0	0	0	0	0	0	0	80	368	424	328	408	400	0	0	384	336	352	112	144
63	0	0	0	0	0	112	0	160	360	176	160	40	176	112	216	200	96	56	336	240
64	0	0	0	0	0	16	40	200	232	64	224	440	200	224	136	376	0	320	112	32
65	0	0	0	0	0	176	8	296	224	304	0	312	248	144	296	336	104	112	112	144
66	0	0	0	0	0	104	176	0	88	320	80	432	136	40	96	24	432	0	712	648
67	0	0	0	0	0	152	104	16	0	208	184	344	312	248	160	344	200	160	248	88
68	0	0	0	0	0	128	80	232	320	0	40	232	160	280	0	384	416	400	0	264
69	0	0	0	0	0	8	168	80	8	368	568	0	512	56	432	400	24	128	232	88
70	0	0	0	0	0	104	264	56	24	0	392	128	240	56	312	400	0	144	424	280
71	0	0	0	0	0	80	120	88	304	80	376	448	320	232	192	216	280	8	8	176
72	0	0	0	0	0	64	224	144	24	168	160	304	368	248	144	224	312	264	224	0
73	0	0	0	0	0	264	208	96	328	56	72	384	32	0	168	136	96	128	168	264
74	0	0	0	0	0	136	224	192	448	256	432	344	64	8	32	48	160	40	456	504
75	0	0	0	8	0	40	112	240	360	88	160	48	88	384	0	264	472	24	168	280
76	0	0	0	0	0	248	104	104	184	272	248	224	216	200	0	272	104	56	120	336
77	0	0	0	0	0	264	64	32	264	336	272	80	296	0	400	320	288	264	0	88
78	0	8	0	0	0	232	0	0	464	200	216	240	456	216	280	216	248	104	168	88
79	0	0	0	0	0	296	112	112	72	72	136	264	56	72	296	0	328	216	240	176
80	0	0	0	0	0	40	224	56	128	168	176	0	488	440	400	216	112	368	224	400
81	0	0	0	0	0	288	8	72	216	0	232	16	256	280	152	144	392	480	176	232
82	0	0	0	0	0	184	184	272	16	384	240	160	88	160	0	280	72	96	320	208
83	0	0	0	0	0	160	80	64	128	224	48	448	0	112	280	192	504	360	168	432
84	0	0	0	0	0	0	224	0	88	16	288	328	152	224	72	344	272	248	400	296
85	0	0	0	0	0	64	152	272	64	0	64	208	480	176	312	232	16	344	304	80
86	0	0	0	0	0	88	0	160	224	432	56	120	88	216	344	96	144	464	408	24
87	0	0	0	0	0	232	88	176	0	264	232	136	40	16	160	104	296	224	360	160
88	0	0	0	0	0	192	136	64	248	216	288	0	32	384	352	432	152	0	96	120
89	0	0	0	0	0	64	56	200	384	0	88	320	416	352	312	296	184	104	176	0
90	0	0	0	0	0	152	168	16	480	88	88	512	0	144	0	416	208	144	112	192
91	0	0	0	0	0	192	288	152	240	0	16	144	264	0	232	176	24	328	24	168
92	0	0	0	0	8	80	72	192	280	184	40	160	264	400	296	112	120	200	264	168
93	0	0	8	0	0	448	40	0	0	0	504	120	272	488	224	224	104	112	64	320
94	0	0	0	8	0	160	184	176	176	240	344	192	184	120	320	64	0	192	280	112
95	0	0	0	0	0	48	0	72	200	504	80	296	64	488	416	136	248	280	232	520
96	0	0	0	0	0	240	168	80	208	128	96	40	0	304	192	264	104	128	392	224
97	0	0	0	0	0	40	352	56	264	216	0	48	56	96	296	64	360	264	288	296
98	0	0	0	0	0	144	208	56	56	40	368	368	464	152	0	192	384	0	104	400
99	0	8	0	0	0	88	88	8	336	184	240	0	232	328	328	344	224	344	136	160
100	0	0	0	0	0	48	192	232	296	64	272	200	0	368	160	96	280	264	208	240
101	0	0	0	0	0	168	184	200	304	416	0	312	232	136	8	312	224	0	288	280
102	0	0	0	0	0	328	64	48	88	144	128	16	440	0	296	152	160	312	432	32
103	0	0	0	0	0	64	32	16	0	72	368	0	376	280	520	376	176	408	496	472
104	0	0	0	0	0	96	240	224	328	264	40	296	0	136	184	136	224	128	152	48
105	0	0	0	0	0	280	168	112	224	304	32	216	96	128	224	72	88	232	16	168
106	0	0	0	0	0	16	0	256	8	224	56	576	88	512	408	0	560	48	112	208
107	0	0	0	8	0	184	160	120	208	168	328	192	0	128	464	128	344	96	0	88
108	0	0	0	0	0	160	240	0	104	232	160	136	248	160	0	40	104	224	320	320
109	0	0	0	0	0	0	328	40	184	32	120	352	328	64	168	80	0	384	360	240
110	0	0	0	0	0	88	240	96	328	24	40	304	392	136	336	0	328	48	0	328
111	0	8	0	0	0	184	104	224	16	336	192	344	216	56	0	32	408	48	408	0
