Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14	18.4	14.4	20.4	16.2	13.6	15	12.8
61	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	400	0	384	0	384
62	0	0	0	0	0	0	104	40	144	64	248	88	112	0	0	240	64	144	0	104
63	0	0	0	0	0	72	0	48	192	80	48	40	176	104	0	64	64	104	248	232
64	0	0	0	0	0	72	56	96	40	32	72	168	32	32	48	104	32	288	24	24
65	0	0	0	0	0	32	8	96	152	96	0	112	16	16	120	144	72	64	32	40
66	0	0	0	0	0	40	56	8	40	136	8	192	64	0	56	0	152	0	328	328
67	0	0	0	0	0	112	64	32	0	120	56	136	112	128	64	96	96	40	136	56
68	0	0	0	0	0	24	104	80	88	0	64	120	56	120	24	136	96	192	0	48
69	0	0	0	0	0	8	80	48	32	208	152	16	216	24	144	184	32	80	64	16
70	0	0	0	0	0	8	168	80	24	0	120	48	152	32	288	224	0	24	152	80
71	0	0	0	0	0	24	120	40	136	24	160	120	96	112	64	168	152	16	8	104
72	0	0	0	0	0	8	64	64	8	112	104	96	144	112	88	96	104	96	88	0
73	0	0	0	0	0	112	96	8	112	88	40	80	32	16	112	48	72	32	120	80
74	0	0	0	0	0	64	48	32	144	160	152	152	16	0	8	16	120	32	120	136
75	0	0	0	8	0	0	40	56	184	64	24	24	64	304	8	184	248	8	88	120
76	0	0	0	0	0	72	80	128	152	56	64	128	24	144	0	96	40	40	48	112
77	0	0	0	0	0	136	16	24	152	216	136	64	136	0	40	144	112	104	8	64
78	0	0	0	0	0	16	8	0	120	144	136	168	88	40	104	64	192	96	32	56
79	0	0	8	0	0	80	64	40	24	24	40	72	80	32	136	24	112	48	64	144
80	0	0	0	0	0	8	64	8	128	72	168	24	192	64	200	80	32	112	96	120
81	0	0	0	0	0	72	0	16	88	0	64	8	128	104	104	24	152	224	80	104
82	0	0	0	0	0	120	128	112	16	112	80	72	48	24	0	152	40	16	128	144
83	0	0	0	0	0	72	32	24	48	112	0	176	16	72	128	104	336	112	88	192
84	0	0	0	0	0	0	40	0	104	8	208	240	72	120	0	168	224	200	184	112
85	0	0	0	0	0	32	128	160	8	8	40	80	144	80	136	72	0	96	192	8
86	0	0	0	0	0	16	0	56	88	152	16	80	56	88	168	64	96	192	280	8
87	0	0	0	0	0	80	24	96	0	80	64	64	8	0	120	96	112	96	144	120
88	0	0	0	0	0	56	56	64	112	56	128	0	0	112	208	168	96	0	40	72
89	0	0	0	0	0	64	40	56	184	0	32	152	160	144	160	88	88	72	40	8
90	0	0	0	0	0	72	32	16	248	72	48	176	40	80	0	232	96	48	24	144
91	0	0	0	0	0	104	128	80	200	0	16	104	96	0	112	144	24	176	16	104
92	0	0	0	0	8	32	72	48	56	72	32	24	72	192	64	56	80	120	256	80
93	0	0	0	0	0	200	16	0	0	0	200	8	72	184	128	56	40	56	96	176
94	0	0	0	0	0	48	40	24	40	64	224	0	48	88	112	112	0	40	80	64
95	0	0	0	0	0	0	16	16	64	136	64	96	24	240	224	40	88	80	80	264
96	0	0	0	0	0	48	80	48	64	48	56	24	0	144	128	80	104	40	112	72
97	0	0	0	0	0	24	136	40	72	72	0	16	48	32	112	56	104	152	88	136
98	0	0	0	0	0	56	48	24	0	64	176	216	208	72	0	80	152	0	48	208
99	0	8	0	0	0	0	72	24	144	64	168	0	96	64	168	96	176	64	72	48
100	0	0	0	0	0	64	16	96	88	24	120	168	0	104	96	16	104	24	48	216
101	0	0	0	0	0	32	48	32	112	208	16	96	144	112	8	144	80	0	136	96
102	0	0	0	0	0	96	40	16	48	128	72	8	192	0	88	120	128	136	200	8
103	0	0	0	0	0	48	24	0	0	40	88	0	184	152	208	232	16	184	176	144
104	0	0	0	0	0	72	56	88	112	136	24	96	0	56	152	104	112	40	136	32
105	0	0	0	0	0	128	48	40	120	168	64	136	56	120	120	128	24	72	40	56
106	0	0	0	0	0	8	0	88	16	72	16	208	24	216	280	0	200	8	16	96
107	0	0	0	8	0	88	80	64	104	88	176	88	0	48	168	72	128	48	0	48
108	0	0	0	0	8	120	112	0	48	96	144	88	72	120	8	48	80	144	144	112
109	0	0	8	0	0	0	160	16	80	56	72	208	136	24	40	32	0	208	176	112
110	0	0	0	0	0	88	96	40	112	8	56	200	96	24	160	0	88	96	0	248
111	0	8	0	0	0	64	72	112	24	232	0	192	104	40	0	0	96	8	192	0
112	0	0	0	0	0	104	128	32	104	48	48	184	8	192	40	0	8	104	240	184
113	8	0	0	0	0	16	168	152	0	32	136	72	136	16	32	120	120	0	80	152
114	0	0	0	0	0	32	104	120	40	104	104	112	40	8	24	80	104	80	144	104
115	0	0	0	0	0	0	72	112	64	120	72	40	80	192	24	40	128	88	16	152
116	0	0	0	0	0	56	0	64	96	48	32	160	104	168	8	152	152	184	32	104
117	0	0	0	0	0	64	0	32	40	176	200	80	16	32	144	160	128	160	64	64
118	0	0	0	0	0	80	80	72	56	200	64	40	176	8	88	104	64	48	80	120
119	0	0	0	0	0	24	104	48	64	80	144	160	24	128	16	0	24	56	184	112
120	0	0	0	0	0	96	32	0	152	56	40	0	112	112	40	184	64	112	120	0
avg	0.133333	0.266667	0.266667	0.266667	0.266667	54.4	62.8	50.9333	81.4667	82.2667	89.0667	95.3333	80.8	83.2	88.6667	102.267	94.1333	91.4667	98.8	107.867
delay	510	505	503	504.5	522.5	595.993	596.227	584.437	574.644	571.144	565.53	570.606	584.924	571.224	571.632	548.142	575.97	557.191	573.576	546.643
loss	0.666667	0.333333	0.333333	0.333333	0.333333	0.895182	0.881734	0.897007	0.844219	0.826607	0.823187	0.839578	0.852339	0.838034	0.83212	0.82584	0.833097	0.83137	0.825565	0.819137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
