Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16.2	16	12.4	16.2	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	13
61	0	0	0	0	0	0	296	168	224	32	656	112	112	0	0	704	72	392	0	592
62	0	0	0	0	0	0	0	376	696	800	616	568	800	80	16	800	464	456	440	480
63	0	0	0	0	0	504	248	712	712	128	304	408	192	800	688	160	328	760	440	480
64	0	0	0	0	0	128	32	792	168	184	112	704	656	400	40	800	200	624	152	0
65	0	0	0	0	0	424	152	416	512	720	88	184	272	0	528	40	264	0	496	592
66	0	0	0	0	0	240	360	24	0	464	336	720	328	320	200	328	648	128	776	576
67	0	0	0	0	0	496	648	584	352	152	208	600	352	552	168	824	752	600	152	96
68	0	0	0	0	0	336	0	728	424	344	544	320	632	408	504	648	504	728	0	584
69	0	0	0	0	0	0	576	104	0	280	800	104	800	0	584	640	0	176	696	152
70	0	0	0	0	0	544	624	672	464	0	552	792	360	656	232	800	304	48	416	784
71	0	0	0	0	0	0	800	240	264	352	528	720	800	560	664	256	752	448	280	48
72	0	0	0	0	0	608	656	560	424	256	480	584	504	368	128	752	728	752	752	56
73	0	0	0	0	0	800	856	336	832	248	400	824	192	0	496	88	0	32	632	864
74	0	0	0	0	8	0	320	424	648	544	392	552	0	96	8	600	680	152	648	712
75	0	0	0	8	0	424	616	600	656	328	496	208	160	736	0	264	504	0	200	448
76	0	0	0	0	0	824	528	360	496	808	800	608	800	80	344	808	136	544	0	640
77	0	8	0	0	0	528	40	120	832	776	512	280	736	200	840	608	784	648	296	0
78	0	0	0	0	0	800	432	56	600	248	552	672	408	600	600	304	800	232	296	784
79	0	0	8	0	0	528	600	608	312	136	688	360	400	288	560	208	520	648	528	536
80	8	0	0	0	0	288	208	104	336	200	88	0	552	720	688	424	232	608	312	776
81	0	0	0	0	0	584	280	256	168	312	776	32	568	448	0	208	512	568	592	128
82	0	0	0	0	0	768	320	568	80	424	48	792	40	144	312	312	456	248	704	752
83	0	0	0	0	0	0	352	0	224	312	432	768	88	184	208	632	800	496	488	704
84	0	0	0	0	0	136	600	344	120	40	288	368	752	800	544	768	304	504	696	560
85	0	0	0	0	0	72	288	576	448	360	104	600	424	232	720	0	216	808	800	0
86	0	0	0	0	0	536	0	760	0	800	184	336	168	528	464	552	536	752	464	496
87	0	0	0	0	0	784	712	616	96	344	792	16	112	280	232	568	792	32	560	352
88	0	0	0	0	0	48	192	384	696	152	168	360	416	736	808	672	432	0	0	168
89	0	0	0	0	0	664	24	504	784	0	408	672	408	720	80	800	144	336	560	128
90	0	0	0	0	0	344	672	144	800	160	48	704	392	0	104	712	320	512	0	440
91	0	0	0	0	8	776	632	776	432	224	0	16	680	408	784	784	0	720	440	208
92	0	0	0	0	0	488	200	96	376	176	232	584	728	816	544	88	456	680	552	816
93	0	0	8	0	0	792	256	224	16	168	800	16	208	392	168	480	0	0	248	112
94	0	0	0	8	0	56	368	96	808	808	480	800	512	672	648	0	16	744	272	608
95	0	0	0	0	0	536	160	528	72	536	224	56	0	800	800	640	416	256	704	512
96	0	0	0	0	0	384	800	40	760	176	0	96	104	592	384	328	600	664	624	800
