Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14	18.4	14.4	20.4	16.2	13.6	15	12.8
61	0	0	0	0	0	0	80	8	56	0	216	32	8	0	0	264	0	152	0	208
62	0	0	0	0	0	0	0	40	136	176	152	168	176	0	0	232	192	144	32	40
63	0	0	0	0	0	48	0	56	192	56	48	40	64	48	72	128	104	104	240	88
64	0	0	0	0	0	24	48	104	120	16	88	160	72	128	72	120	8	152	48	8
65	0	0	0	0	0	72	0	56	80	120	0	88	112	80	144	120	40	48	0	56
66	0	0	0	0	0	72	72	40	24	160	48	176	40	0	56	0	232	0	264	296
67	0	0	0	0	0	96	24	32	0	72	64	152	64	72	72	152	144	96	152	40
68	0	0	0	0	0	8	48	104	96	0	8	88	88	168	16	208	112	144	0	64
69	0	0	0	0	0	8	56	32	0	136	248	0	144	16	216	160	24	80	72	24
70	0	0	0	0	0	0	80	32	8	0	216	104	80	56	112	184	0	40	192	96
71	0	0	0	0	0	8	160	40	88	0	112	160	120	48	112	104	160	8	0	72
72	0	0	0	0	0	40	64	24	8	96	32	120	160	168	48	120	80	120	136	0
73	0	0	0	0	0	56	40	16	248	8	24	160	56	0	136	88	48	48	88	128
74	0	0	0	0	8	16	72	32	72	72	192	184	16	0	24	32	56	32	136	160
75	0	0	0	8	0	16	72	80	160	64	72	56	40	160	0	128	128	8	48	136
76	0	0	0	0	0	80	56	96	112	168	144	120	72	32	0	56	40	32	48	152
77	0	0	0	0	0	80	16	0	160	192	104	48	176	0	248	56	64	144	0	48
78	0	8	0	0	0	72	0	0	176	144	56	160	136	168	144	64	120	48	16	0
79	0	0	0	0	0	136	32	88	40	48	104	152	32	40	128	0	152	72	64	56
80	8	0	0	0	0	8	104	16	104	24	112	16	168	136	160	64	16	128	112	160
81	0	0	0	0	0	96	0	16	64	0	80	0	144	144	112	80	144	176	48	112
82	0	0	0	0	0	64	80	56	8	120	88	72	24	40	0	88	16	32	192	96
83	0	0	0	0	0	80	64	24	32	72	8	176	0	48	104	104	248	144	96	200
84	0	0	0	0	0	0	136	0	40	0	120	136	40	72	48	112	152	128	176	208
85	0	0	0	0	0	8	64	128	16	0	48	80	216	120	232	104	0	88	136	32
86	0	0	0	0	0	16	0	88	112	224	16	48	24	160	136	72	96	192	136	24
87	0	0	0	0	0	128	8	24	0	80	80	64	24	32	128	64	144	72	200	168
88	0	0	0	0	0	72	64	32	16	40	136	0	8	144	160	176	72	0	40	32
89	0	0	0	0	0	16	24	104	208	0	24	152	152	136	144	152	72	64	16	0
90	0	0	0	0	0	72	48	24	192	32	48	192	0	48	0	256	80	24	48	96
91	0	0	0	0	0	32	120	64	88	0	16	40	136	0	48	88	24	136	8	64
92	0	0	0	0	0	40	16	72	128	48	16	120	136	160	88	32	56	136	88	40
93	0	0	8	0	0	192	8	0	0	0	192	56	144	304	56	112	40	88	32	152
94	0	0	0	8	0	120	104	48	80	96	208	80	80	0	112	88	0	56	80	32
95	0	0	0	0	0	24	0	32	160	272	32	160	72	184	176	56	56	120	72	208
96	0	0	0	0	0	64	48	72	104	56	16	0	0	144	160	72	32	56	200	96
