Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.2	13.6	15.4	12.8
61	0	0	0	0	0	0	192	136	168	0	584	88	64	0	0	640	16	352	0	608
62	0	0	0	0	0	0	0	72	440	496	464	504	440	0	0	456	408	408	144	176
63	0	0	0	0	0	168	0	320	368	232	200	0	280	304	224	168	120	176	464	496
64	0	0	0	0	0	72	120	288	280	32	296	448	184	408	176	392	16	480	160	40
65	0	0	0	0	0	120	8	336	296	384	0	320	288	168	288	320	232	128	72	136
66	0	0	0	0	0	128	184	0	88	392	104	536	136	32	96	24	560	0	816	776
67	0	0	0	0	0	152	208	88	0	216	264	328	408	296	128	392	360	224	288	72
68	0	0	0	0	0	112	144	288	272	0	32	304	128	328	48	400	432	440	0	264
69	0	0	0	0	0	40	152	112	72	496	688	0	568	56	472	352	16	224	224	96
70	0	0	0	0	0	80	328	136	24	0	328	376	304	104	336	472	0	136	424	192
71	0	0	0	0	0	128	264	88	408	64	328	336	272	312	280	224	400	32	32	264
72	0	0	0	0	0	72	336	208	16	304	168	272	256	360	232	184	320	312	336	0
73	0	0	0	0	0	224	264	64	472	48	72	328	80	8	208	120	136	184	248	280
74	0	0	0	0	0	184	312	240	416	216	376	408	8	16	48	80	88	48	344	504
75	0	0	0	8	0	96	232	416	416	144	176	104	120	432	0	384	552	56	208	304
76	0	0	0	0	0	160	176	168	232	384	320	224	200	272	0	328	112	72	48	264
77	0	0	0	0	0	288	80	64	320	408	248	112	232	0	352	368	280	272	24	104
78	0	8	0	0	0	120	16	0	448	248	328	304	504	344	336	344	432	192	184	168
79	0	0	0	0	0	264	224	240	72	48	216	232	96	104	360	0	344	264	264	312
80	0	0	0	0	0	40	272	48	224	192	272	8	464	408	576	272	88	568	432	512
81	0	0	0	0	0	336	0	64	248	0	248	8	376	368	168	152	448	592	208	272
82	0	0	0	0	0	296	168	232	72	376	256	288	56	136	0	296	72	88	416	224
83	0	0	0	0	0	112	88	72	96	272	16	560	8	184	248	288	536	384	232	392
84	0	0	0	0	0	0	216	8	72	32	344	392	152	248	56	360	392	376	480	464
85	0	0	0	0	0	32	224	288	8	0	80	256	488	344	424	304	32	320	440	96
86	0	0	0	0	0	48	0	160	232	568	80	184	136	336	464	192	200	488	408	40
87	0	0	0	0	0	240	136	216	0	256	240	176	48	72	176	224	504	232	496	344
88	0	0	0	0	0	208	216	200	296	168	360	0	32	392	440	480	336	0	112	128
89	0	0	0	0	0	64	72	184	576	0	80	400	456	336	344	408	256	128	128	0
90	0	0	0	0	0	184	152	72	528	112	96	608	24	176	0	544	176	136	128	200
91	0	0	0	0	0	320	328	232	408	0	8	224	424	8	288	432	40	376	80	296
92	0	0	0	0	8	248	112	232	312	152	48	104	336	512	360	248	152	416	408	200
93	0	0	8	0	0	488	24	0	0	0	592	56	416	656	224	240	72	192	112	408
94	0	0	0	8	0	184	304	144	128	328	328	248	208	136	264	144	0	136	288	40
95	0	0	0	0	0	24	0	32	320	568	120	328	96	600	488	152	280	368	224	464
96	0	0	0	0	0	392	264	152	120	192	104	56	0	272	248	408	88	136	504	264
97	0	0	0	0	0	40	320	80	208	232	0	88	152	128	280	80	360	384	352	336
98	0	0	0	0	0	80	184	112	128	88	376	472	488	240	0	312	432	0	144	576
99	0	0	0	0	0	104	144	32	376	240	320	0	376	352	304	488	360	400	160	136
100	8	0	0	0	0	120	176	264	216	192	336	328	0	336	280	120	344	296	240	336
101	0	0	0	0	0	96	152	120	248	552	32	496	304	224	24	208	200	0	368	232
102	0	0	0	0	0	336	56	32	104	296	112	24	544	0	344	120	240	344	648	16
103	0	0	0	0	0	104	48	8	0	112	376	0	456	360	552	536	136	464	592	520
104	0	0	0	0	0	152	296	320	368	288	120	344	0	176	200	256	272	104	224	112
105	0	0	0	0	0	240	232	120	368	248	16	256	216	168	408	176	56	200	32	120
106	0	0	0	0	0	32	0	352	8	272	48	672	112	616	568	0	648	96	136	168
107	0	0	0	8	0	216	200	184	384	280	488	176	0	144	480	72	384	184	0	136
108	0	0	0	0	0	240	224	0	136	344	144	248	240	264	0	72	96	368	392	432
109	0	0	8	0	0	0	408	48	192	88	232	504	488	64	272	96	0	368	408	216
110	0	0	0	0	0	144	224	120	384	24	64	360	488	112	416	0	336	152	0	432
111	0	0	0	0	0	192	200	280	32	328	176	376	288	96	0	32	472	112	584	0
112	0	0	0	0	0	176	248	56	192	176	264	584	24	400	48	0	48	336	296	480
113	8	0	0	0	0	24	208	248	48	144	368	216	256	16	72	312	416	0	456	440
114	0	0	0	0	0	56	120	216	64	328	504	384	168	16	64	232	296	232	248	304
115	0	0	0	0	0	8	216	248	248	168	248	120	136	376	64	192	304	104	24	248
116	0	0	0	0	0	208	0	136	224	184	0	472	360	568	0	512	440	352	80	176
117	0	0	0	0	0	112	0	232	112	496	504	408	104	144	432	376	288	368	224	176
118	0	0	0	0	0	152	168	144	128	464	104	120	544	128	360	264	192	152	464	272
119	0	0	0	0	0	192	264	48	208	184	512	408	56	192	192	0	48	184	520	288
120	0	0	0	0	0	248	288	0	336	208	72	0	352	368	152	560	184	296	240	0
avg	0.266667	0.133333	0.266667	0.4	0.133333	148.267	169.867	150	219.333	221.067	231.333	269.6	240.667	236.933	231.067	263.467	250.8	240.533	270.133	259.2
delay	500.5	502	446.5	466	511	517.083	512.047	509.36	496.136	497.238	475.52	498.258	494.79	504.712	510.379	476.302	498.98	490.762	504.623	486.802
loss	0.333333	0.5	0.333333	0	0.666667	0.664862	0.621638	0.637798	0.507013	0.462903	0.475197	0.478328	0.486655	0.470273	0.485216	0.480547	0.482246	0.48521	0.450054	0.49309
