Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.6	16	16	12.4	16	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	184	24	72	0	624	88	0	0	0	680	0	480	0	712
62	0	0	0	0	0	0	24	72	448	432	456	304	552	0	0	496	472	392	0	0
63	0	0	0	0	0	96	0	232	392	256	168	96	248	176	200	192	160	144	328	376
64	0	0	0	0	0	72	120	328	232	56	304	352	104	248	144	352	48	368	96	72
65	0	0	0	0	0	184	24	360	240	264	0	240	160	56	248	216	184	144	72	128
66	0	0	0	0	0	112	128	8	80	272	144	336	152	0	120	0	376	0	688	648
67	0	0	0	0	0	136	80	72	0	344	184	376	336	296	216	344	256	112	232	88
68	0	0	0	0	0	112	152	208	312	0	120	272	176	256	32	296	408	208	0	168
69	0	0	0	0	0	24	168	152	88	424	496	8	536	72	472	336	64	192	128	72
70	0	0	0	0	0	40	264	88	48	0	320	128	344	64	440	400	0	136	408	240
71	0	0	0	0	0	112	224	152	232	40	288	344	288	200	216	256	408	8	72	184
72	0	0	0	0	0	64	152	88	40	192	160	256	232	224	208	160	200	280	256	0
73	0	0	0	0	0	208	256	56	280	72	104	240	72	40	192	208	160	128	232	264
74	0	0	0	0	8	112	232	136	368	224	440	336	56	8	56	32	128	64	456	352
75	0	0	0	8	0	8	208	272	456	144	72	88	112	400	8	288	400	16	168	200
76	0	0	0	0	0	176	312	136	240	184	208	200	216	160	0	248	96	56	80	216
77	0	0	0	0	0	248	80	32	280	384	304	152	288	0	320	264	200	368	24	56
78	0	8	0	0	0	168	8	0	392	264	240	240	312	280	200	288	312	160	216	120
79	0	0	0	0	0	192	168	144	96	48	240	288	72	96	256	0	352	272	184	296
80	8	0	0	0	0	32	144	104	176	144	192	32	416	368	280	240	64	320	264	336
81	0	0	0	0	0	232	16	16	168	0	200	32	344	360	248	144	336	576	160	192
82	0	0	0	0	0	264	248	232	72	328	248	232	120	112	0	248	136	160	384	328
83	0	0	0	0	0	136	88	48	96	240	24	464	32	104	304	168	504	368	176	424
84	0	0	0	0	0	0	280	0	112	0	360	352	144	216	16	344	352	224	368	408
85	0	0	0	0	0	112	208	232	32	16	88	248	392	328	384	304	24	312	384	56
86	0	0	0	0	0	64	0	176	216	360	136	192	104	304	392	168	168	400	432	40
87	0	0	0	0	0	232	96	192	0	192	224	152	24	72	160	160	384	176	264	328
88	0	0	0	0	0	136	128	176	192	120	288	0	0	368	440	408	248	0	120	136
89	0	0	0	0	0	88	48	200	440	0	64	272	504	392	400	384	144	120	112	24
90	0	0	0	0	0	120	144	24	504	104	112	456	40	136	0	456	232	112	160	200
91	0	0	0	0	0	200	248	208	336	0	8	160	264	0	240	272	48	312	48	200
92	0	0	0	0	8	88	136	112	112	152	48	184	272	264	256	176	160	296	304	200
93	0	0	8	0	0	368	40	0	8	0	432	168	256	464	192	200	192	288	128	304
94	0	0	0	8	0	224	240	104	160	184	512	256	144	216	272	248	0	80	288	88
95	0	0	0	0	0	56	16	56	336	480	96	280	40	400	472	96	216	304	232	480
96	0	0	0	0	0	304	200	112	96	136	96	64	0	384	256	272	56	184	472	224
97	0	0	0	0	0	24	328	56	192	264	0	56	88	144	296	120	336	352	224	288
98	0	0	0	0	0	128	192	72	80	80	336	392	384	168	0	200	376	8	96	432
99	0	0	0	0	0	136	128	72	384	224	296	0	240	368	376	408	352	304	160	104
100	0	0	0	0	0	56	176	224	120	112	264	248	0	288	144	48	328	264	192	240
101	0	0	0	0	0	88	152	232	256	456	0	504	336	200	24	304	128	0	240	296
102	0	0	0	0	0	344	80	48	152	176	160	32	576	0	352	112	232	448	440	40
103	0	0	0	0	0	112	96	8	0	48	312	0	480	264	408	432	72	504	568	432
104	0	0	0	0	0	200	344	224	200	176	88	208	0	160	248	264	168	40	136	120
105	0	0	0	0	0	176	240	128	176	248	8	240	160	144	320	168	112	176	48	152
106	0	0	0	0	0	16	0	240	8	224	24	512	96	488	512	0	520	88	128	160
107	0	0	0	0	0	232	96	120	208	176	320	176	0	104	456	80	336	80	0	72
108	0	0	0	0	0	256	136	0	184	304	216	256	192	168	0	72	184	296	280	248
109	0	0	8	0	0	0	312	24	232	80	144	440	448	64	248	96	0	472	432	184
110	0	0	0	0	0	112	240	96	312	32	40	264	312	24	344	0	264	120	0	416
111	0	8	0	0	0	200	144	312	8	464	16	360	208	72	0	8	272	88	472	0
112	0	0	0	0	0	328	184	72	152	136	160	248	16	400	40	0	80	320	448	376
113	8	0	0	0	0	64	200	176	32	152	336	160	296	24	96	208	360	0	296	312
114	0	0	0	0	0	72	224	144	88	344	272	392	168	8	144	208	320	224	200	344
115	0	0	0	0	0	16	232	192	216	264	232	112	248	264	96	168	352	136	8	160
116	0	0	0	0	0	88	0	136	248	152	0	496	392	408	8	344	336	280	120	192
117	0	0	0	0	0	136	0	168	72	320	384	368	88	96	328	296	288	344	224	216
118	0	0	0	0	0	144	112	168	112	400	144	104	392	56	232	200	176	176	296	224
119	0	0	0	0	0	152	232	72	144	280	504	400	32	240	120	16	32	184	360	216
120	0	0	0	0	0	208	192	0	304	56	56	0	304	288	144	392	176	152	304	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	133.467	151.733	125.6	187.2	187.067	205.2	230.933	213.467	191.733	209.6	224.8	221.467	213.6	226.8	223.067
delay	495	501.5	482	475	505	564.722	550.163	553.197	546.252	550.82	521.797	550.176	550.661	554.704	559.274	520.339	544.832	537.59	549.853	522.92
loss	0.333333	0.333333	0.333333	0.333333	0.333333	0.748935	0.720538	0.750596	0.650471	0.624666	0.607298	0.627126	0.622149	0.637641	0.612205	0.626876	0.621812	0.618515	0.615715	0.63662
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
