Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	15.8	16	12.4	16.2	15.6	16.2	14.2	18.6	14.6	20.4	16	13.4	15.2	12.6
61	0	0	0	0	0	0	104	0	0	0	504	16	0	0	0	592	0	424	0	560
62	0	0	0	0	0	0	112	120	336	168	288	224	256	0	0	328	128	240	8	120
63	0	0	0	0	0	56	0	176	256	112	112	72	256	104	72	272	208	96	184	216
64	0	0	0	0	0	48	112	224	224	56	184	232	80	232	120	192	16	352	88	48
65	0	0	0	0	0	88	8	208	112	192	0	208	152	24	184	248	80	144	48	112
66	0	0	0	0	0	72	128	8	48	248	104	304	96	0	80	0	264	0	544	488
67	0	0	0	0	0	136	96	56	0	264	152	160	160	184	64	232	256	136	256	96
68	0	0	0	0	0	144	88	160	136	0	80	120	152	216	16	248	128	176	0	72
69	0	0	0	0	0	24	128	56	32	384	376	8	504	88	240	256	16	40	160	80
70	0	0	0	0	0	40	176	120	0	0	272	152	272	88	280	320	0	88	240	168
71	0	0	0	0	0	88	152	40	240	48	272	256	256	248	88	168	184	16	88	112
72	0	0	0	0	0	24	120	112	8	216	152	200	168	248	96	176	176	320	224	0
73	0	0	0	0	0	232	176	112	168	32	64	256	88	24	160	120	96	120	256	248
74	0	0	0	0	8	32	144	152	304	208	336	264	16	48	32	32	88	32	312	328
75	0	0	0	8	0	24	128	152	264	112	48	40	128	360	8	264	344	48	96	160
76	0	0	0	0	0	200	152	160	144	208	200	176	120	192	0	168	56	56	48	136
77	0	0	0	0	0	144	56	24	232	184	224	112	216	0	272	208	192	256	8	88
78	0	0	0	0	0	104	0	0	240	200	208	256	272	152	176	280	208	120	152	88
79	0	0	8	0	0	200	144	56	8	56	144	208	72	104	200	0	248	184	152	288
80	8	0	0	0	0	48	80	56	152	152	168	24	248	304	296	216	40	224	296	248
81	0	0	0	0	0	136	8	24	96	0	216	0	256	264	160	112	288	384	64	168
82	0	0	0	0	0	104	136	184	0	256	128	168	96	72	0	224	72	136	272	240
83	0	0	0	0	0	88	112	56	96	208	16	224	0	80	256	184	296	280	160	304
84	0	0	0	0	0	0	112	0	64	24	232	288	144	168	16	280	336	216	384	248
85	0	0	0	0	0	80	176	256	16	0	88	128	232	168	256	136	0	216	328	48
86	0	0	0	0	0	24	0	80	208	384	8	144	88	232	280	144	112	504	368	24
87	0	0	0	0	0	160	56	96	0	168	192	96	16	40	128	136	344	208	264	256
88	0	0	0	0	0	72	128	136	104	112	192	0	0	296	288	320	192	0	40	104
89	0	0	0	0	0	88	56	112	232	0	32	248	312	352	240	208	104	120	72	0
90	0	0	0	0	0	144	112	48	408	112	64	392	24	136	0	344	184	80	112	152
91	0	0	0	0	0	144	184	96	320	0	24	104	200	0	232	200	40	256	48	160
92	0	0	0	0	8	64	64	144	168	128	32	88	152	240	208	128	136	344	256	160
93	0	0	0	0	0	312	24	0	0	0	416	128	224	376	136	120	104	192	184	184
94	0	0	0	8	0	176	176	104	136	128	272	104	112	104	168	160	0	80	192	88
95	0	0	0	0	0	16	24	24	176	248	112	152	32	376	304	176	192	216	144	392
96	0	0	0	0	0	152	128	104	144	192	40	32	0	232	224	248	64	144	168	128
97	0	0	0	0	0	24	176	128	152	176	0	32	72	136	280	160	256	224	232	288
98	0	0	0	0	0	72	160	40	40	16	352	288	296	56	0	176	208	0	120	392
99	0	0	0	0	0	72	56	24	232	160	304	0	176	248	216	296	208	168	64	72
100	8	0	0	0	0	32	32	120	128	120	176	152	0	224	168	80	232	112	176	272
101	0	0	0	0	0	168	32	144	144	296	24	240	120	160	32	144	128	0	192	256
102	0	0	0	0	0	256	48	24	80	120	136	8	240	0	200	136	168	264	336	16
103	0	0	0	0	0	32	72	8	0	80	248	0	344	216	328	352	56	392	344	312
104	0	0	0	0	0	120	144	48	176	184	24	192	0	96	200	152	144	48	96	112
105	0	0	0	0	0	64	152	104	232	240	56	104	176	184	256	104	80	176	24	104
106	0	0	0	0	0	32	0	128	32	120	8	488	32	432	376	0	336	40	88	136
107	0	0	0	8	0	144	128	120	208	152	312	104	0	48	360	96	256	96	0	112
108	0	0	0	0	0	112	192	0	96	224	160	128	160	160	0	80	104	224	184	208
109	0	0	8	0	0	0	264	24	200	64	80	272	248	40	152	80	0	280	264	256
110	0	0	0	0	0	104	176	40	288	40	120	256	208	48	328	0	224	128	0	288
111	0	0	0	0	0	160	104	240	8	328	48	288	184	32	0	0	240	40	280	0
112	0	0	0	0	0	232	160	24	96	88	136	152	16	304	16	0	32	256	280	256
113	0	0	0	0	0	64	208	232	16	48	328	136	240	24	32	88	88	0	208	184
114	0	0	0	0	0	8	48	192	56	256	344	208	88	32	80	176	248	200	120	160
115	0	0	0	0	0	16	264	272	296	208	160	160	144	240	16	120	208	104	16	232
116	0	0	0	0	0	152	0	128	208	152	0	152	200	272	8	320	368	168	48	88
117	0	0	0	0	0	184	0	88	72	168	376	200	96	64	240	176	248	176	104	128
118	0	0	0	0	0	32	72	112	56	336	80	88	296	56	184	152	184	152	328	128
119	0	0	0	0	0	96	152	64	160	176	304	360	72	112	144	0	24	128	304	240
120	0	0	0	0	0	232	160	0	256	192	48	0	160	304	128	448	120	160	240	0
avg	0.266667	0	0.266667	0.4	0.266667	97.8667	106.667	96	138.4	145.733	162.933	159.867	149.467	154	150.4	179.6	155.867	166.4	171.067	175.867
delay	498.5	0	499.5	491.333	509	571.976	563.097	566.283	560.816	560.517	538.817	555.264	565.772	567.259	561.964	541.205	555.511	548.121	563.896	532.12
loss	0	0	0.333333	0	0.333333	0.814012	0.801339	0.809574	0.74003	0.702989	0.686345	0.736368	0.731165	0.704597	0.718415	0.69904	0.729586	0.698624	0.703695	0.708637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
