Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.6	16	16	12.4	16	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	56	40	56	0	152	24	0	0	0	104	16	96	0	144
62	0	0	0	0	0	0	0	96	160	184	136	144	184	16	0	232	112	104	96	88
63	0	0	0	0	0	104	56	160	176	40	72	96	48	184	80	40	80	176	112	96
64	0	0	0	0	0	32	8	184	40	32	24	136	160	96	0	168	40	160	40	0
65	0	0	0	0	0	112	24	88	128	184	24	32	24	0	0	8	48	0	104	128
66	0	0	0	0	0	48	80	0	0	96	80	184	112	64	256	72	144	32	192	144
67	0	0	0	0	0	96	112	80	72	40	40	120	88	80	40	184	168	144	40	24
68	0	0	0	0	0	64	0	120	96	72	128	64	144	104	104	144	112	168	0	136
69	0	0	0	0	0	0	136	16	0	72	200	16	192	0	144	160	0	48	160	40
70	0	0	0	0	0	104	152	136	96	0	136	176	96	160	56	160	72	0	88	144
71	0	0	0	0	0	0	152	64	56	88	136	160	192	128	96	64	152	104	80	0
72	0	0	0	0	0	168	160	96	104	24	112	160	104	88	0	160	184	200	192	48
73	0	0	0	0	0	160	176	48	184	0	80	136	40	0	192	8	0	0	136	192
74	0	0	0	0	8	0	72	64	152	184	96	128	0	16	0	136	168	32	128	80
75	0	0	0	8	0	64	144	128	120	64	120	56	40	152	0	64	120	0	40	160
76	0	0	0	0	0	200	80	64	104	168	184	144	176	8	72	152	32	112	0	128
77	0	8	0	0	0	80	0	24	168	160	96	72	144	40	184	104	176	120	64	0
78	0	0	0	0	0	184	88	8	152	64	128	160	96	160	152	88	128	56	72	168
79	0	0	0	0	0	112	120	136	72	40	176	88	96	80	136	40	176	128	120	128
80	8	0	0	0	0	64	32	8	56	0	16	0	128	160	160	96	48	152	72	168
81	0	0	0	0	0	120	56	40	40	104	176	0	128	96	0	56	120	136	144	32
82	0	0	0	0	0	160	72	112	16	104	8	160	16	40	72	64	112	56	128	176
83	0	0	0	0	0	0	80	0	56	80	104	192	16	40	56	152	192	128	112	168
84	0	0	0	0	0	32	112	80	32	8	64	72	152	200	104	160	80	104	168	120
85	0	0	0	0	0	16	64	112	96	80	24	144	104	56	184	0	24	112	120	0
86	0	0	0	0	0	104	0	152	0	184	48	80	48	120	48	104	152	248	184	120
87	0	0	0	0	0	160	184	128	24	64	176	0	8	64	120	160	176	8	136	88
88	0	0	0	0	0	0	40	64	176	40	32	80	96	152	192	152	80	0	0	32
89	0	0	0	0	0	144	8	112	152	0	88	144	96	176	24	0	40	64	144	24
90	0	0	0	0	0	80	136	0	112	40	16	96	96	0	24	376	80	120	0	96
91	0	0	0	0	8	200	152	184	152	16	0	48	160	96	176	192	0	152	104	56
92	0	0	0	0	0	96	8	0	112	80	48	136	152	192	128	16	104	152	136	192
93	0	0	8	0	0	176	0	32	8	32	168	0	56	96	40	112	0	0	64	32
94	0	0	0	8	0	16	0	8	192	200	120	200	112	160	160	0	8	184	56	152
95	0	0	0	0	0	120	208	96	16	128	48	16	0	168	168	144	96	64	152	120
96	0	0	0	0	0	104	184	8	160	48	0	24	16	120	96	80	144	136	128	160
97	0	0	0	0	0	96	144	64	8	120	32	112	128	32	64	136	112	56	152	136
98	0	8	0	0	0	0	136	40	112	96	200	80	176	128	72	104	184	72	0	88
99	8	0	0	0	0	112	8	72	112	16	88	64	40	136	200	128	168	200	104	160
100	0	0	0	0	0	40	120	176	120	184	72	168	16	168	16	56	64	24	152	128
101	0	0	0	0	0	128	88	32	136	176	32	40	200	0	40	112	104	8	96	72
102	0	0	0	0	0	104	0	16	0	8	48	8	168	40	136	80	0	0	0	0
103	0	0	0	0	0	128	120	48	48	32	88	40	24	128	104	96	176	208	320	208
104	0	0	0	0	0	104	128	104	136	112	16	144	64	48	160	96	64	88	0	32
105	0	0	0	0	0	96	56	144	88	0	0	184	24	128	112	32	104	72	88	144
106	0	0	0	0	0	56	16	128	24	256	96	136	24	128	184	16	200	0	8	0
107	0	0	0	8	8	184	176	32	160	96	184	128	40	40	72	80	104	136	80	48
108	0	0	8	0	0	56	144	24	0	112	16	88	168	56	48	16	24	192	192	296
109	0	0	0	0	0	56	184	16	168	0	112	184	152	56	136	24	72	136	72	80
110	0	0	0	0	0	24	80	144	104	40	40	136	152	0	64	16	160	8	64	96
111	0	8	0	0	0	136	128	24	48	96	32	112	0	120	0	0	56	120	184	72
112	8	0	0	0	0	32	128	112	16	64	168	128	8	96	16	0	64	40	168	192
113	0	0	0	0	0	16	56	136	48	64	168	104	208	0	88	208	120	72	192	104
114	0	0	0	0	0	32	128	152	24	176	160	128	0	80	24	24	152	24	16	136
115	0	0	0	0	0	8	40	104	128	8	0	120	184	160	0	184	200	136	16	56
116	0	0	0	0	0	144	8	104	112	152	64	144	40	128	48	144	80	88	48	152
117	0	0	0	0	0	32	0	56	16	224	136	120	128	0	0	184	184	144	176	0
118	0	0	0	0	0	40	136	104	48	160	104	128	128	56	320	0	24	0	104	168
119	0	0	0	0	0	144	104	0	64	24	120	64	48	120	0	112	24	112	160	32
120	0	0	0	0	0	96	152	40	168	200	0	0	152	192	168	88	48	176	56	48
avg	0.4	0.4	0.266667	0.4	0.4	83.0667	87.2	76	87.0667	85.6	87.2	100.8	93.2	89.2	88.9333	98.1333	97.8667	93.4667	99.3333	100.533
delay	5	2.66667	2	3.66667	9.66667	69.2199	98.9282	41.4474	43.3308	91.3919	16.2875	26.709	33.7325	24.4126	195.576	64.2554	31.9196	58.7903	59.1423	54.7775
loss	0	0	0.333333	0	0	0.128671	0.120805	0.176301	0.0854342	0.0748201	0.077574	0.0913462	0.0862745	0.0885559	0.0736111	0.0958231	0.0661578	0.0776316	0.0699126	0.0870617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
