Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16.2	16	12.4	16.2	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	13
61	0	0	0	0	0	0	296	168	224	32	656	112	112	0	0	704	72	392	0	592
62	0	0	0	0	0	0	0	376	688	800	616	568	800	80	16	800	464	456	440	480
63	0	0	0	0	0	504	248	712	720	128	304	408	192	800	688	160	328	760	440	480
64	0	0	0	0	0	128	32	792	168	184	112	704	656	400	40	800	200	624	152	0
65	0	0	0	0	0	424	152	416	512	720	88	184	272	0	528	40	264	0	496	592
66	0	0	0	0	0	224	352	16	0	456	320	712	320	320	192	320	632	128	768	576
67	0	0	0	0	0	512	656	592	352	160	224	608	360	552	176	832	768	600	160	96
68	0	0	0	0	0	336	0	728	424	344	544	320	632	408	504	648	504	728	0	584
69	0	0	0	0	0	0	576	104	0	280	792	96	800	0	584	640	0	168	688	152
70	0	0	0	0	0	544	616	672	456	0	552	792	352	648	224	792	296	56	424	776
71	0	0	0	0	0	0	800	240	272	344	536	728	808	568	664	264	760	448	280	56
72	0	0	0	0	0	568	624	560	392	264	480	552	504	368	136	720	720	712	720	24
73	0	0	0	0	0	840	896	336	864	248	400	856	192	0	496	120	8	72	664	896
74	0	0	0	0	8	0	320	424	648	544	392	552	0	96	8	600	680	152	648	712
75	0	0	0	8	0	432	616	600	632	312	472	192	144	720	0	248	504	0	200	432
76	0	0	0	0	0	776	488	328	472	776	784	616	784	96	304	784	96	496	0	656
77	0	8	0	0	0	560	80	152	872	824	544	280	760	192	872	640	816	696	296	0
78	0	0	0	0	0	808	432	56	608	248	560	680	416	608	608	312	808	232	296	784
79	0	0	8	0	0	528	592	608	304	128	680	360	392	280	552	200	520	640	520	528
80	8	0	0	0	0	288	216	104	344	208	96	0	560	728	696	432	232	616	320	784
81	0	0	0	0	0	584	280	256	168	312	776	32	568	448	0	208	512	568	592	128
82	0	0	0	0	0	768	320	568	80	424	48	792	40	144	312	312	456	248	704	752
83	0	0	0	0	0	0	352	0	224	312	432	768	88	184	208	632	800	496	488	696
84	0	0	0	0	0	136	600	344	120	40	288	368	752	800	544	760	304	504	688	568
85	0	0	0	0	0	72	288	576	448	360	104	600	424	232	720	8	216	808	808	0
86	0	0	0	0	0	536	0	760	0	800	184	336	168	528	464	552	536	752	464	496
87	0	0	0	0	0	784	704	608	88	336	792	16	112	272	224	560	784	32	560	352
88	0	0	0	0	0	48	200	392	704	160	168	360	416	744	816	680	440	0	0	168
89	0	0	0	0	0	664	24	504	784	0	408	672	408	720	80	800	144	336	560	128
90	0	0	0	0	0	336	664	136	800	160	48	704	384	0	96	704	320	512	0	432
91	0	0	0	0	8	792	640	784	424	216	0	8	688	392	784	784	0	712	432	208
92	0	0	0	0	0	480	200	96	384	184	232	592	728	832	552	96	456	688	560	824
93	0	0	8	0	0	792	256	232	16	168	800	16	208	392	168	480	0	0	248	112
94	0	0	0	8	0	56	368	88	808	808	480	800	512	672	648	0	16	744	272	608
95	0	0	0	0	0	536	160	528	72	536	224	56	0	800	800	640	416	256	704	512
96	0	0	0	0	0	384	800	40	760	176	0	96	104	592	384	328	600	664	624	800
