Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.2	18.4	14.4	20.4	16.4	13.4	15.4	13
61	0	0	0	0	0	0	264	112	176	24	576	104	80	0	0	632	56	352	0	512
62	0	0	0	0	0	0	0	208	504	592	504	496	600	56	8	608	336	384	304	376
63	0	0	0	0	0	240	152	256	416	72	240	256	112	528	504	88	224	528	296	360
64	0	0	0	0	0	48	32	528	136	152	104	600	544	296	32	624	136	544	144	0
65	0	0	0	0	0	248	96	208	360	544	80	136	240	0	392	48	192	0	384	440
66	0	0	0	0	0	152	208	0	0	336	248	608	216	272	128	248	496	96	608	520
67	0	0	0	0	0	296	368	328	208	112	152	376	240	376	120	448	488	376	88	64
68	0	0	0	0	0	184	0	360	296	248	400	224	536	280	408	600	400	504	0	320
69	0	0	0	0	0	0	392	32	0	224	600	48	680	0	464	520	0	88	488	208
70	0	0	0	0	0	256	304	304	296	0	408	608	240	464	176	504	176	40	296	472
71	0	0	0	0	0	0	432	80	224	240	400	488	592	392	488	184	472	312	168	40
72	0	0	0	0	0	240	304	192	248	208	280	392	288	288	120	456	448	528	480	56
73	0	0	0	0	0	416	472	208	504	144	288	552	136	0	336	56	0	24	400	552
74	0	0	0	0	8	0	248	192	488	400	288	432	0	96	8	440	528	88	512	560
75	0	0	0	8	0	280	408	384	456	216	360	120	136	576	0	160	368	0	120	320
76	0	0	0	0	0	336	296	176	336	568	496	416	568	56	256	536	96	384	0	408
77	0	8	0	0	0	240	16	88	616	528	376	200	512	112	624	408	544	400	216	0
78	0	0	0	0	0	352	280	24	344	184	408	448	320	448	408	272	568	152	192	544
79	0	0	8	0	0	328	312	288	248	72	424	248	288	176	368	136	400	464	376	392
80	8	0	0	0	0	152	96	24	288	128	96	0	472	616	544	352	160	560	208	664
81	0	0	0	0	0	344	144	112	96	224	640	16	424	352	0	128	392	440	440	80
82	0	0	0	0	0	368	176	336	16	304	48	568	32	64	224	208	248	184	568	544
83	0	0	0	0	0	0	176	0	208	248	320	584	56	144	168	504	776	432	368	576
84	0	0	0	0	0	80	360	176	56	40	232	280	592	608	392	584	256	360	520	440
85	0	0	0	0	0	48	168	384	376	248	64	448	328	144	560	8	160	616	616	0
86	0	0	0	0	0	288	0	384	0	584	120	224	144	408	328	440	408	608	320	352
87	0	0	0	0	0	384	368	280	64	224	600	16	88	184	160	328	552	16	408	240
88	0	0	0	0	0	48	176	240	560	128	128	240	344	672	712	576	304	0	0	136
89	0	0	0	0	0	272	8	256	512	0	304	504	312	464	72	512	80	248	336	88
90	0	0	0	0	0	144	400	40	576	136	40	544	200	0	80	544	240	376	0	272
91	0	0	0	0	8	384	304	368	312	144	0	16	504	304	616	552	0	472	312	128
92	0	0	0	0	0	232	152	80	224	72	168	392	576	600	416	40	328	464	416	640
93	0	0	8	0	0	672	176	144	16	144	712	8	168	376	128	448	0	0	184	104
