Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	136	80	112	16	328	56	56	0	0	336	32	192	0	296
62	0	0	0	0	0	0	0	80	288	336	272	240	312	24	0	336	216	216	168	184
63	0	0	0	0	0	128	72	280	280	40	152	160	64	352	288	72	152	360	200	208
64	0	0	0	0	0	64	16	384	80	80	56	312	280	152	8	360	88	304	72	0
65	0	0	0	0	0	176	48	184	240	328	40	64	136	0	256	16	120	0	224	280
66	0	0	0	0	0	48	168	8	0	200	160	320	152	184	88	136	312	48	384	280
67	0	0	0	0	0	200	248	248	176	48	88	240	120	256	80	360	336	248	48	40
68	0	0	0	0	0	56	0	288	200	168	216	144	256	208	224	248	176	312	0	264
69	0	0	0	0	0	0	224	24	0	136	344	40	384	0	248	304	0	64	336	0
70	0	0	0	0	0	208	200	208	184	0	232	312	160	256	128	312	96	8	176	384
71	0	0	0	0	0	0	248	80	136	144	248	288	384	240	288	88	288	200	144	16
72	0	0	0	0	0	184	224	200	208	104	216	256	216	104	64	360	272	272	304	56
73	0	0	0	0	0	328	288	96	360	88	152	336	88	0	248	16	0	0	288	312
74	0	0	0	0	0	0	144	144	272	248	192	248	0	48	0	240	312	40	240	312
75	0	0	0	8	0	136	248	216	256	160	184	88	96	304	0	40	208	0	72	176
76	0	0	0	0	0	288	184	120	200	296	312	248	264	24	160	424	72	240	0	232
77	0	8	0	0	0	184	0	24	352	296	184	104	376	56	352	248	288	256	120	0
78	0	0	0	0	0	304	176	24	240	80	232	304	176	304	296	128	320	96	128	336
79	0	0	8	0	0	176	240	232	144	64	328	128	160	136	224	96	224	240	248	216
80	8	0	0	0	0	136	64	48	136	48	32	0	248	312	312	192	104	296	104	360
81	0	0	0	0	0	248	136	64	72	144	360	16	264	208	0	104	248	240	280	24
82	0	0	0	0	0	240	152	280	24	184	24	336	16	56	0	152	192	120	288	328
83	0	0	0	0	0	0	152	0	104	152	200	352	32	72	256	264	328	240	200	304
84	0	0	0	0	0	64	200	144	56	8	128	168	272	352	248	344	80	208	232	248
85	0	0	0	0	0	24	88	224	104	160	56	240	216	104	296	0	80	384	384	0
86	0	0	0	0	0	232	0	304	0	352	88	152	88	216	224	264	232	352	192	200
87	0	0	0	0	0	280	240	224	0	128	320	8	56	88	96	272	304	16	256	176
88	0	0	0	0	0	24	88	112	416	56	56	184	184	344	376	312	184	0	0	80
89	0	0	0	0	0	264	8	216	360	0	184	320	104	336	40	344	64	120	224	56
90	0	0	0	0	0	144	312	64	336	72	24	320	248	0	32	336	152	240	0	176
91	0	0	0	0	0	304	248	272	152	104	0	16	280	168	312	304	0	320	200	80
92	0	0	0	0	0	160	64	8	144	64	104	240	304	352	232	24	136	272	232	392
93	0	0	8	0	0	288	120	104	8	72	384	8	64	192	80	224	0	0	120	56
94	0	0	0	0	0	0	112	24	368	360	128	376	208	288	280	0	0	328	120	296
95	0	0	0	0	0	280	80	240	32	240	184	32	0	392	8	288	272	112	328	216
96	0	0	0	0	0	160	376	8	352	80	0	32	48	248	528	144	288	328	112	344
97	0	0	0	0	0	176	216	120	8	216	48	232	240	72	136	248	144	112	392	224
98	0	8	0	0	0	0	240	72	208	176	344	152	360	264	136	192	408	136	0	192
99	8	0	0	0	0	104	16	96	208	16	224	152	64	272	304	272	248	328	184	328
100	0	0	0	0	0	80	232	328	208	304	168	352	32	328	40	112	104	48	272	224
101	0	0	0	0	0	296	144	48	304	360	40	136	384	0	104	296	296	64	296	216
102	0	0	0	0	0	192	0	24	0	16	128	16	376	120	304	104	24	392	368	176
103	0	0	0	0	0	232	216	160	80	112	264	64	32	248	232	272	144	72	368	272
104	0	0	0	0	0	160	344	208	304	336	8	312	72	88	272	192	232	160	0	64
