Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.4	15.8	15.4	12.4	16.2	15.6	16.2	14	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	168	88	160	24	440	72	16	0	0	472	56	288	0	408
62	0	0	0	0	0	0	0	16	224	320	256	304	336	0	0	352	288	264	48	88
63	0	0	0	0	0	184	96	280	576	208	312	176	232	472	360	264	160	400	392	400
64	0	0	0	0	0	64	24	440	96	152	64	600	432	272	24	504	112	472	112	0
65	0	0	0	0	0	208	112	136	264	416	64	120	208	0	400	64	184	0	352	392
66	0	0	0	0	0	88	184	0	0	320	232	464	232	208	128	224	424	80	536	424
67	0	0	0	0	0	232	312	216	216	96	112	304	216	360	120	504	432	328	64	48
68	0	0	0	0	0	136	0	360	280	216	176	184	392	240	304	376	280	408	0	344
69	0	0	0	0	0	0	344	16	0	176	688	48	536	0	432	424	0	104	488	88
70	0	0	0	0	0	264	296	320	264	0	368	464	232	400	144	488	216	32	256	456
71	0	0	0	0	0	0	336	72	144	184	392	384	536	312	384	128	432	256	152	24
72	0	0	0	0	0	216	272	200	296	160	256	368	272	104	64	504	360	448	416	56
73	0	0	0	0	0	272	304	176	488	24	248	464	96	0	296	8	0	0	360	472
74	0	0	0	0	8	0	176	200	384	416	272	344	8	0	8	376	432	32	440	424
75	0	0	0	8	0	272	256	264	440	192	296	168	136	616	0	160	328	0	80	280
76	0	0	0	0	0	352	256	128	280	488	496	312	512	32	216	496	88	376	0	376
77	0	8	0	0	0	240	0	0	512	504	304	192	464	136	536	360	464	408	200	0
78	0	0	0	0	0	296	168	80	352	80	344	416	264	352	336	232	448	152	176	472
79	0	0	8	0	0	248	312	240	160	152	448	216	256	168	320	128	312	400	360	328
80	8	0	0	0	0	176	80	48	128	104	24	0	344	448	432	256	152	432	192	440
81	0	0	0	0	0	312	152	144	120	200	536	8	360	280	0	152	328	368	376	96
82	0	0	0	0	0	296	128	224	48	296	24	504	32	96	192	184	304	160	456	496
83	0	0	0	0	0	0	216	0	136	192	288	512	48	120	136	408	520	352	312	456
84	0	0	0	0	0	56	256	168	72	24	208	208	520	528	384	536	152	352	448	376
85	0	0	0	0	0	40	72	216	296	248	56	384	288	112	464	0	136	528	520	0
86	0	0	0	0	0	216	0	280	0	440	112	176	128	384	312	376	328	480	288	256
87	0	0	0	0	0	296	296	248	72	184	472	16	72	120	144	336	432	16	352	192
88	0	0	0	0	0	24	112	144	464	88	104	232	256	520	544	424	272	0	0	96
89	0	0	0	0	0	304	16	248	464	0	216	416	208	472	64	528	96	208	368	88
90	0	0	0	0	0	136	352	32	576	16	24	528	280	0	64	488	192	328	0	304
91	0	0	0	0	8	392	320	280	200	208	0	16	408	232	488	456	0	432	248	112
92	0	0	0	0	0	160	56	40	200	112	160	368	464	520	360	32	312	456	360	496
93	0	0	8	0	0	408	160	128	16	88	576	8	152	264	96	304	0	0	144	88
94	0	0	0	8	0	24	168	24	512	504	296	520	152	440	408	0	16	464	144	416
95	0	0	0	0	0	264	104	296	56	296	160	32	0	544	552	424	200	176	472	352
96	0	0	0	0	0	232	408	24	536	208	0	16	240	392	280	216	504	424	408	496
97	0	0	0	0	0	200	296	176	0	304	72	384	256	112	176	344	344	144	392	376
98	0	8	0	0	0	0	288	80	288	200	512	240	528	368	192	280	480	216	0	208
99	8	0	0	0	0	208	32	136	312	56	304	120	104	392	464	392	416	488	272	440
100	0	0	0	0	0	72	272	376	216	448	224	536	24	440	72	136	200	64	392	320
101	0	0	0	0	0	296	128	24	328	472	72	168	488	0	96	392	384	48	440	296
102	0	0	0	0	0	224	0	0	0	16	200	16	496	184	392	280	32	528	328	280
103	0	0	0	0	0	272	248	160	96	128	344	104	56	400	328	312	408	104	640	408
104	0	0	0	0	0	144	392	160	432	472	48	448	136	152	440	264	144	264	0	64
105	0	0	0	0	0	224	72	368	288	136	0	512	128	328	312	72	328	160	256	368
