Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.2	13
61	0	0	0	0	0	0	200	88	168	16	416	72	80	0	0	496	48	288	0	392
62	0	0	0	0	0	0	0	200	440	496	392	368	520	48	8	480	256	264	248	280
63	0	0	0	0	0	256	80	336	408	56	152	160	104	496	312	96	200	440	272	304
64	0	0	0	0	0	56	16	480	88	120	80	536	384	272	0	528	144	376	104	0
65	0	0	0	0	0	280	80	224	304	464	64	112	184	0	504	0	160	0	344	416
66	0	0	0	0	0	104	184	32	0	304	216	440	200	216	80	248	464	64	504	400
67	0	0	0	0	0	224	376	240	184	88	88	352	232	368	88	512	432	384	72	72
68	0	0	0	0	0	120	0	184	256	232	304	192	344	208	328	344	256	440	0	336
69	0	0	0	0	0	0	368	184	0	160	504	72	544	0	400	416	0	80	448	72
70	0	0	0	0	0	272	224	312	264	0	400	464	208	376	128	480	192	40	240	488
71	0	0	0	0	0	0	456	120	144	160	352	392	456	336	400	152	432	232	184	24
72	0	0	0	0	0	264	280	232	288	136	280	352	240	144	64	432	440	416	376	24
73	0	0	0	0	0	360	384	144	504	0	248	456	80	0	328	24	0	0	376	456
74	0	0	0	0	0	0	184	216	384	376	192	312	8	80	8	368	432	104	408	312
75	0	0	0	8	0	240	360	336	400	208	432	192	144	512	0	160	304	0	96	392
76	0	0	0	0	0	352	240	184	296	480	448	352	448	16	208	456	112	304	0	368
77	0	8	0	0	0	232	0	40	472	464	256	200	432	104	520	376	456	368	144	0
78	0	0	0	0	0	360	208	24	360	136	376	376	256	352	288	168	480	120	152	472
79	0	0	8	0	0	312	288	344	144	72	472	184	208	192	320	88	352	408	336	336
80	8	0	0	0	0	72	96	56	192	104	32	0	160	472	424	248	144	424	192	448
81	0	0	0	0	0	472	152	104	96	224	552	0	568	288	0	152	320	368	368	88
82	0	0	0	0	0	448	216	344	0	264	32	488	24	88	160	168	304	152	464	512
83	0	0	0	0	0	0	224	0	232	208	272	520	48	136	128	432	528	296	312	488
84	0	0	0	0	0	72	304	152	64	8	184	208	488	472	328	504	144	312	432	344
85	0	0	0	0	0	32	144	280	208	272	48	392	224	136	432	0	152	544	544	0
86	0	0	0	0	0	224	0	376	0	440	120	192	104	344	256	328	296	472	288	256
87	0	0	0	0	0	360	376	216	160	192	408	16	56	168	96	280	464	8	360	152
88	0	0	0	0	0	24	120	176	464	88	104	192	184	504	560	392	256	0	0	0
89	0	0	0	0	0	376	8	280	488	0	240	440	320	488	64	520	88	224	336	0
90	0	0	0	0	0	192	368	64	536	112	16	480	248	0	64	464	208	320	0	584
91	0	0	0	0	8	440	344	440	232	152	0	8	344	248	480	488	0	464	288	152
92	0	0	0	0	0	240	72	32	112	104	160	360	448	496	320	48	288	456	384	528
93	0	0	8	0	0	432	112	96	0	104	552	8	128	232	112	296	0	0	168	88
94	0	0	0	8	0	24	144	48	616	504	312	504	328	432	344	0	0	472	120	408
95	0	0	0	0	0	336	112	328	56	288	8	40	0	552	504	424	264	168	448	328
96	0	0	0	0	0	192	408	24	520	184	88	64	64	416	288	232	376	464	416	360
97	0	0	0	0	0	248	288	176	16	320	96	368	312	112	144	368	312	120	352	496
