Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.4	15.8	15.4	12.4	16.2	15.6	16.2	14	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	72	32	56	8	160	24	24	0	0	176	16	96	0	144
62	0	0	0	0	0	0	0	56	160	176	160	136	184	16	0	200	120	112	104	112
63	0	0	0	0	0	0	0	0	184	24	56	104	48	184	168	40	80	192	112	104
64	0	0	0	0	0	0	0	0	16	16	24	144	136	104	0	168	16	160	40	0
65	0	0	0	0	0	104	40	136	80	160	24	72	80	0	88	8	72	0	104	136
66	0	0	0	0	0	40	56	0	0	112	80	192	72	80	48	80	168	32	200	144
67	0	0	0	0	0	104	144	96	80	40	40	144	88	136	40	192	152	136	32	24
68	0	0	0	0	0	56	0	144	104	80	128	80	136	104	128	168	104	168	0	144
69	0	0	0	0	0	0	112	24	0	72	200	16	184	0	128	160	0	40	168	40
70	0	0	0	0	0	96	120	112	112	0	144	192	80	160	64	200	80	8	80	192
71	0	0	0	0	0	0	96	48	64	88	136	168	200	136	128	64	176	120	80	8
72	0	0	0	0	0	112	128	112	120	72	120	144	128	96	32	200	176	192	192	32
73	0	0	0	0	0	136	136	48	192	48	80	144	48	0	128	8	0	0	152	192
74	0	0	0	0	8	0	72	88	144	136	96	0	0	24	0	152	168	32	144	160
75	0	0	0	8	0	104	152	128	160	96	136	0	48	192	0	80	128	0	48	128
76	0	0	0	0	0	152	72	56	120	200	200	0	200	8	96	200	32	144	0	144
77	0	8	0	0	0	112	0	16	192	176	80	0	168	40	200	144	176	144	80	0
78	0	0	0	0	0	160	112	16	136	64	152	608	96	144	152	72	192	48	72	192
79	0	0	8	0	0	104	104	136	88	40	184	88	104	80	152	64	112	96	64	48
80	8	0	0	0	0	48	40	24	72	40	16	0	128	168	160	96	64	64	144	240
81	0	0	0	0	0	80	8	0	48	80	160	8	128	112	0	56	120	272	152	32
82	0	0	0	0	0	160	88	136	16	104	8	168	16	40	80	72	112	56	168	184
83	0	0	0	0	0	0	72	0	48	80	112	192	24	40	56	160	200	128	120	168
84	0	0	0	0	0	32	104	56	32	8	56	64	160	200	128	184	80	112	152	128
85	0	0	0	0	0	16	48	104	112	96	24	128	104	64	176	0	40	200	200	0
86	0	0	0	0	0	104	0	160	0	200	48	72	48	128	120	136	136	192	120	128
87	0	0	0	0	0	136	136	128	24	72	192	0	24	72	48	144	184	8	136	88
88	0	0	0	0	0	16	32	72	136	32	32	96	104	184	200	160	88	0	0	40
