Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.4	15.8	15.4	12.4	16.2	15.6	16.2	14	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	120	64	104	16	320	56	48	0	0	344	32	192	0	296
62	0	0	0	0	0	0	0	128	328	336	168	264	352	32	8	384	232	232	208	200
63	0	0	0	0	0	160	88	176	288	56	256	168	72	312	256	48	152	344	208	208
64	0	0	0	0	0	32	16	280	80	80	56	320	280	184	16	376	96	312	56	0
65	0	0	0	0	0	136	56	184	248	328	48	72	136	0	272	16	136	0	240	264
66	0	0	0	0	0	56	152	24	0	224	168	360	136	128	96	168	272	64	360	280
67	0	0	0	0	0	144	232	200	168	64	88	152	120	248	80	400	360	272	96	40
68	0	0	0	0	0	112	0	320	216	168	256	232	296	200	232	280	232	344	0	272
69	0	0	0	0	0	0	216	48	0	112	112	0	352	0	272	280	0	72	328	72
70	0	0	0	0	0	176	240	272	208	24	488	416	200	288	112	384	152	16	144	336
71	0	0	0	0	0	0	304	64	136	176	264	320	392	280	288	128	256	216	144	24
72	0	0	0	0	0	160	200	152	232	136	208	272	208	168	40	352	288	336	320	48
73	0	0	0	0	0	240	280	136	352	80	112	288	64	0	256	16	0	0	296	368
74	0	0	0	0	8	0	120	104	248	280	216	248	0	40	0	248	336	48	296	304
75	0	0	0	8	0	136	232	256	320	32	232	112	104	320	0	112	240	0	40	160
76	0	0	0	0	0	224	176	112	168	448	248	272	376	8	160	296	56	256	0	264
77	0	8	0	0	0	144	0	16	392	344	208	80	328	64	392	240	320	248	168	0
78	0	0	0	0	0	248	144	16	280	120	240	240	200	288	296	128	376	96	144	344
79	0	0	0	0	0	168	208	240	120	72	352	224	184	136	248	112	224	264	248	224
80	8	0	0	0	0	120	32	24	120	80	32	0	248	328	296	200	96	280	136	312
81	0	0	0	0	0	232	24	64	72	152	344	16	280	200	0	88	232	256	280	64
82	0	0	0	0	0	0	16	16	32	144	8	176	0	0	0	136	32	0	184	160
83	0	0	0	0	0	184	176	120	104	144	208	440	56	120	168	288	424	264	312	408
84	0	0	0	0	0	48	264	120	56	16	136	128	48	360	256	344	144	208	320	280
85	0	0	0	0	0	16	96	224	200	160	48	288	472	88	320	0	96	408	352	0
86	0	0	0	0	0	136	0	264	0	352	72	160	64	0	208	256	224	368	184	232
87	0	0	0	0	0	200	256	176	56	120	296	8	40	328	112	280	312	16	248	176
88	0	0	0	0	0	16	72	128	336	72	72	184	200	344	328	328	184	0	0	72
89	0	0	0	0	0	240	0	192	384	0	184	312	112	344	0	376	56	152	256	64
90	0	0	0	0	0	120	280	56	360	80	24	328	200	0	152	336	152	256	0	200
91	0	0	0	0	0	192	272	264	160	80	0	0	296	192	312	320	0	336	224	112
92	0	0	0	0	0	152	80	32	176	88	104	256	248	392	240	24	208	248	240	256
93	0	0	8	0	0	312	96	64	8	80	400	8	160	184	80	232	0	56	104	176
94	0	0	0	8	0	16	136	24	384	384	248	368	224	328	320	0	8	344	120	304
95	0	0	0	0	0	184	24	216	32	232	88	24	0	376	384	272	200	104	352	224
96	0	0	0	0	0	152	304	8	368	88	0	48	56	272	192	160	304	312	168	392
97	0	0	0	0	0	168	248	136	8	240	56	256	264	80	120	256	232	96	328	280
98	0	8	0	0	0	0	200	56	216	152	376	144	384	256	168	208	400	128	0	184
99	8	0	0	0	0	136	16	104	200	24	232	128	80	280	272	280	280	320	216	328
100	0	0	0	0	0	48	216	264	200	304	192	344	32	328	48	120	128	40	272	208
101	0	0	0	0	0	280	136	48	288	360	56	112	384	0	96	312	272	56	288	104
102	0	0	0	0	0	176	0	8	0	16	144	8	376	128	312	200	16	376	368	248
103	0	0	0	0	0	200	192	136	96	112	256	88	32	304	232	216	312	72	360	288
104	0	0	0	0	0	176	320	168	296	352	32	288	80	120	288	208	128	160	0	56
105	0	0	0	0	0	136	48	176	224	104	0	320	80	232	232	64	200	136	168	240
106	0	0	0	0	0	88	24	200	0	272	136	272	72	280	216	0	328	0	8	0
107	0	0	0	8	8	312	256	48	312	216	368	248	56	72	312	192	128	296	160	312
108	0	0	8	0	0	104	264	24	0	216	48	192	384	136	64	40	112	384	376	360
109	0	0	0	0	0	104	272	32	336	0	224	344	208	88	176	48	120	240	128	152
110	0	0	0	0	0	40	96	112	176	40	24	168	392	0	264	0	240	16	56	160
111	0	8	0	0	0	280	216	56	80	200	64	224	0	192	0	0	128	192	344	184
112	8	0	0	0	0	32	152	160	24	208	304	288	208	168	24	128	136	64	312	392
113	0	0	0	0	0	48	128	216	120	168	296	272	104	0	136	152	192	152	400	264
114	0	0	0	0	0	32	200	144	0	208	184	176	0	0	0	0	208	56	48	224
115	0	0	0	0	0	0	88	168	216	104	112	208	216	248	88	272	368	224	8	184
116	0	0	0	0	0	192	0	160	224	336	176	256	280	384	128	480	176	184	56	224
117	0	0	0	0	0	112	16	96	48	360	200	216	176	0	288	288	392	312	368	0
118	0	0	0	0	0	56	208	144	56	312	216	224	320	104	280	56	24	8	232	360
119	0	0	0	0	0	272	184	0	208	56	232	112	96	248	0	216	72	192	336	56
120	0	0	0	0	0	160	296	96	320	392	32	40	288	392	264	160	64	312	144	104
avg	0.4	0.4	0.266667	0.4	0.266667	126.8	144.8	125.6	173.067	168.667	171.067	196.133	184.4	176.533	173.333	197.467	184.8	182.267	195.867	200.8
delay	2.33333	2	2	1	3	38.7108	33.5902	36.5998	18.1941	26.0443	35.59	20.7811	97.3319	58.7296	66.1523	47.524	40.0671	15.2078	22.0824	43.6467
loss	0	0	0.333333	0	0.333333	0.32265	0.251551	0.289593	0.0859155	0.0873016	0.085531	0.107944	0.0871287	0.0831025	0.0864371	0.078407	0.105229	0.0892738	0.0824485	0.0916767
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
