Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.2	13
61	0	0	0	0	0	0	144	80	104	16	320	56	56	0	0	320	32	192	0	280
62	0	0	0	0	0	0	0	160	288	360	192	232	312	40	8	368	232	216	168	192
63	0	0	0	0	0	160	104	208	184	56	232	168	96	304	296	80	152	360	208	216
64	0	0	0	0	0	56	16	352	168	96	56	328	304	184	16	368	88	312	72	0
65	0	0	0	0	0	168	56	208	248	352	48	80	136	0	272	16	128	0	240	272
66	0	0	0	0	0	72	152	16	0	240	168	312	136	120	72	160	320	32	392	280
67	0	0	0	0	0	176	296	248	168	64	96	280	144	264	80	408	320	256	64	40
68	0	0	0	0	0	160	0	368	208	152	264	136	216	192	72	256	240	328	0	280
69	0	0	0	0	0	0	264	32	0	128	352	40	424	0	0	296	0	72	336	56
70	0	0	0	0	0	168	256	264	216	0	256	368	184	288	584	368	144	24	176	312
71	0	0	0	0	0	0	328	80	128	160	264	336	264	144	240	80	344	208	144	16
72	0	0	0	0	0	272	240	184	216	136	216	256	336	280	96	328	264	328	352	56
73	0	0	0	0	0	192	312	160	344	88	152	328	88	0	256	16	0	0	296	312
74	0	0	0	0	8	0	120	136	280	280	184	248	0	0	0	224	328	48	272	336
75	0	0	0	8	0	200	240	240	264	160	240	88	104	376	0	152	192	0	88	208
76	0	0	0	0	0	296	208	104	208	216	336	264	368	24	184	328	64	248	0	264
77	0	8	0	0	0	192	0	24	360	480	160	112	280	88	360	240	312	288	120	0
78	0	0	0	0	0	264	144	32	248	96	224	264	168	272	296	112	360	96	144	328
79	0	0	8	0	0	208	264	280	128	64	328	192	168	136	248	120	256	296	232	248
80	8	0	0	0	0	136	80	32	128	88	32	0	248	320	320	192	104	288	144	328
81	0	0	0	0	0	288	112	96	56	128	360	8	280	208	0	88	264	256	272	64
82	0	0	0	0	0	272	136	248	32	216	24	368	24	56	136	160	208	128	264	368
83	0	0	0	0	0	0	160	0	96	160	208	360	40	72	104	288	368	224	232	344
84	0	0	0	0	0	64	232	152	64	16	88	168	328	344	272	328	120	200	288	168
85	0	0	0	0	0	16	144	248	192	176	48	264	176	96	352	0	32	392	368	0
86	0	0	0	0	0	208	0	320	0	344	88	144	56	216	224	248	280	336	200	320
87	0	0	0	0	0	296	288	200	56	96	320	8	48	112	112	288	304	16	256	176
88	0	0	0	0	0	16	88	112	320	48	80	184	184	320	360	328	168	0	0	80
89	0	0	0	0	0	272	8	200	384	0	160	320	200	344	40	384	64	168	216	64
90	0	0	0	0	0	144	288	48	368	80	16	328	168	0	24	352	160	248	0	176
91	0	0	0	0	0	296	264	288	208	112	0	16	312	168	344	352	0	320	208	104
92	0	0	0	0	0	144	64	16	176	64	104	240	328	376	200	24	224	312	240	400
93	0	0	8	0	0	392	112	96	16	80	384	8	104	176	80	240	0	0	112	56
94	0	0	0	8	0	16	128	40	376	344	72	352	192	312	288	0	8	304	120	288
95	0	0	0	0	0	232	80	232	32	232	248	32	0	400	168	296	208	136	352	232
96	0	0	0	0	0	200	400	16	352	88	0	40	40	240	0	152	304	312	304	392
97	0	0	0	0	0	200	232	160	8	224	56	264	248	120	504	216	240	112	248	296
98	0	8	0	0	0	0	248	72	224	176	384	168	392	280	136	208	392	112	0	184
99	8	0	0	0	0	144	0	32	216	24	184	136	72	296	352	264	312	376	192	296
100	0	0	0	0	0	0	32	120	192	184	192	184	0	184	16	0	104	64	40	160
101	0	0	0	0	0	392	288	240	264	456	8	272	376	104	104	376	296	56	480	224
102	0	0	0	0	0	208	0	24	0	56	168	16	376	128	304	200	24	400	384	184
103	0	0	0	0	0	240	240	128	72	112	200	80	32	272	240	216	304	72	344	272
104	0	0	0	0	0	192	368	192	328	312	0	296	120	104	280	160	112	184	0	56
105	0	0	0	0	0	168	88	216	184	104	0	352	72	248	240	64	216	128	160	232
106	0	0	0	0	0	112	16	176	56	296	264	264	72	264	384	32	344	0	8	0
107	0	0	0	8	0	328	296	48	288	192	328	248	56	24	152	152	160	304	152	120
108	0	0	8	0	0	144	256	32	0	192	48	192	360	152	64	24	72	360	352	520
109	0	0	0	0	0	112	320	32	336	0	216	336	200	96	184	32	112	248	120	128
110	0	0	0	0	0	48	104	144	184	24	8	176	320	0	216	8	224	16	56	160
111	0	8	0	0	0	272	232	24	104	200	64	280	0	200	0	0	152	216	352	184
112	8	0	0	0	0	104	208	232	32	192	312	272	192	192	24	104	120	48	320	376
113	0	0	0	0	0	56	168	256	128	168	304	264	272	0	160	360	232	144	400	264
114	0	0	0	0	0	48	160	112	48	352	360	200	16	224	80	64	344	56	48	312
115	0	0	0	0	0	56	160	216	184	16	0	200	280	256	0	264	320	240	32	16
116	0	0	0	0	0	216	0	264	240	344	192	264	64	216	176	288	192	168	80	384
117	0	0	0	0	0	104	24	88	48	312	192	168	216	0	376	304	376	224	344	0
118	0	0	0	0	0	80	264	208	152	336	232	256	240	88	200	0	16	0	216	344
119	0	0	0	0	0	336	232	0	112	48	248	128	88	224	0	208	80	264	328	48
120	0	0	0	0	0	200	312	96	320	376	24	8	296	368	264	184	80	304	16	112
avg	0.4	0.4	0.4	0.4	0.133333	155.6	166.267	143.867	172.267	168.533	171.733	199.2	181.2	175.2	176	194.8	190.267	184	192.533	202.133
delay	2.33333	2.66667	2	1.66667	2	32.9152	36.9222	69.6988	31.5898	18.7104	67.0264	23.5991	39.3392	30.8798	104.786	27.6489	35.616	29.2188	22.9723	60.9538
