Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	15.8	16	12.4	16.2	15.6	16.2	14.2	18.6	14.6	20.4	16	13.4	15.2	12.6
61	0	0	0	0	0	0	168	16	40	0	416	64	0	0	0	520	0	352	0	536
62	0	0	0	0	0	0	56	80	288	224	392	216	272	0	0	416	304	232	0	16
63	0	0	0	0	0	80	0	96	344	240	104	40	216	168	120	184	136	88	256	160
64	0	0	0	0	0	40	80	240	152	16	120	280	72	200	104	296	16	384	128	48
65	0	0	0	0	0	56	8	240	160	248	0	232	152	64	256	224	96	64	48	104
66	0	0	0	0	0	96	48	24	24	296	64	384	104	0	96	0	416	0	552	616
67	0	0	0	0	0	96	144	40	0	200	200	288	240	248	104	144	160	80	304	88
68	0	0	0	0	0	88	80	184	144	0	40	216	56	112	16	272	336	344	0	136
69	0	0	0	0	0	40	64	40	40	264	368	0	392	88	328	288	24	48	224	112
70	0	0	0	0	0	24	176	88	48	0	184	192	272	96	208	424	0	120	312	96
71	0	0	0	0	0	24	224	112	176	56	152	240	216	192	216	152	296	8	24	112
72	0	0	0	0	0	32	192	176	0	128	168	256	232	200	184	128	240	248	280	0
73	0	0	0	0	0	160	240	56	232	56	32	208	64	16	176	120	112	88	192	176
74	0	0	0	0	0	64	248	184	168	120	296	160	8	16	48	56	64	32	248	344
75	0	0	0	8	0	16	128	152	296	72	88	72	104	384	0	328	376	16	112	184
76	0	0	0	0	0	136	216	176	136	280	192	104	128	160	0	176	88	64	40	224
77	0	0	0	0	0	264	56	24	184	336	128	96	184	0	288	144	192	312	8	32
78	0	8	0	0	0	96	8	0	336	192	216	120	296	72	176	208	264	112	152	128
79	0	0	8	0	0	184	136	88	56	80	216	208	48	80	152	0	216	168	128	248
80	8	0	0	0	0	24	136	72	64	96	144	8	192	312	280	160	72	344	256	280
81	0	0	0	0	0	200	8	32	104	0	160	16	176	176	152	96	232	400	104	240
82	0	0	0	0	0	120	120	128	40	256	152	136	48	88	0	184	56	72	336	160
83	0	0	0	0	0	40	48	48	56	216	0	408	24	56	128	152	232	200	152	264
84	0	0	0	0	0	0	184	0	48	24	248	296	144	160	8	272	296	192	280	216
85	0	0	0	0	0	72	176	208	32	0	72	120	328	232	280	136	8	240	216	56
86	0	0	0	0	0	24	0	96	136	376	64	64	72	160	288	112	160	400	320	24
87	0	0	0	0	0	152	96	120	0	120	232	120	32	48	152	160	320	120	192	272
88	0	0	0	0	0	128	120	96	192	184	248	0	16	336	320	384	208	0	40	72
89	0	0	0	0	0	56	80	216	256	0	40	216	312	272	280	184	128	64	96	8
90	0	0	0	0	0	88	64	48	352	64	96	440	40	88	0	432	136	80	128	176
91	0	0	0	0	0	232	232	160	280	0	8	152	232	0	104	184	32	280	56	152
92	0	0	0	0	0	144	144	72	192	104	48	72	264	168	144	208	120	280	224	192
93	0	0	8	0	0	424	8	0	0	0	416	112	240	480	96	200	56	104	48	232
94	0	0	0	8	0	160	224	64	64	120	240	176	80	152	128	176	0	88	160	48
95	0	0	0	0	0	24	0	0	272	304	48	280	88	368	408	80	176	208	152	328
96	0	0	0	0	0	200	176	128	64	120	80	40	0	152	144	248	104	88	208	128
97	0	0	0	0	0	64	200	104	200	192	0	88	56	112	248	56	168	192	152	240
98	0	0	0	0	0	72	144	96	56	40	208	352	264	120	0	136	336	0	80	368
99	0	8	0	0	0	56	112	32	184	160	240	0	272	208	248	224	312	272	136	80
