Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14	18.4	14.4	20.4	16.2	13.6	15	12.8
61	0	0	0	0	0	0	72	8	16	0	248	40	0	0	0	288	0	216	0	304
62	0	0	0	0	0	0	24	56	120	80	248	72	192	0	0	224	80	96	0	16
63	0	0	0	0	0	48	0	72	160	96	40	48	128	40	16	88	24	56	192	144
64	0	0	0	0	0	16	40	104	64	16	64	160	64	120	72	136	8	216	24	16
65	0	0	0	0	0	40	8	104	112	120	0	128	112	64	144	104	72	64	40	56
66	0	0	0	0	0	48	64	0	8	144	72	248	32	0	56	0	200	0	352	352
67	0	0	0	0	0	56	56	16	0	112	72	120	168	152	48	112	88	24	144	56
68	0	0	0	0	0	16	48	120	88	0	24	64	32	80	0	160	176	216	0	56
69	0	0	0	0	0	16	40	32	16	232	232	0	240	8	176	176	8	48	96	64
70	0	0	0	0	0	16	136	64	8	0	192	80	56	88	136	144	0	8	192	48
71	0	0	0	0	0	72	104	40	88	32	104	128	128	168	72	152	144	0	8	104
72	0	0	0	0	0	8	80	88	0	96	40	120	96	88	96	64	176	72	168	0
73	0	0	0	0	0	104	104	32	136	40	24	136	8	0	64	80	80	72	128	88
74	0	0	0	0	8	32	144	56	144	104	144	200	8	0	32	8	40	16	200	176
75	0	0	0	8	0	16	88	56	248	24	24	64	64	184	0	96	184	16	56	136
76	0	0	0	0	0	32	88	48	128	144	32	144	128	0	0	112	88	64	0	224
77	0	0	0	0	0	96	48	16	112	136	120	40	232	0	160	136	88	200	0	48
78	0	8	0	0	0	64	0	0	136	56	152	96	192	48	176	64	160	24	88	72
79	0	0	8	0	0	104	40	40	80	24	112	128	24	32	80	0	224	56	80	152
80	0	0	0	0	0	16	56	8	56	48	88	0	168	152	200	88	40	88	128	176
81	0	0	0	0	0	104	0	8	72	0	24	0	160	168	120	80	176	208	48	144
82	0	0	0	0	0	120	56	48	0	192	112	56	64	72	0	144	32	32	48	152
83	0	0	0	0	0	64	48	8	32	112	16	208	8	40	120	80	192	128	56	240
84	0	0	0	0	0	0	64	0	40	0	136	144	72	72	16	152	160	88	160	144
85	0	0	0	0	0	8	80	120	8	0	32	96	192	72	160	120	0	120	128	80
86	0	0	0	0	0	0	0	64	96	160	8	56	32	88	208	48	72	232	56	16
87	0	0	0	0	0	128	40	104	0	88	48	32	24	24	64	80	136	88	128	144
88	0	0	0	0	0	96	80	32	128	120	64	0	0	120	192	176	112	0	48	56
89	0	0	0	0	0	40	32	56	160	0	24	144	144	152	144	128	72	0	72	0
90	0	0	0	0	0	104	64	0	152	72	88	264	0	48	0	144	40	80	72	96
91	0	0	0	0	0	152	120	96	64	0	0	48	56	0	80	144	32	176	24	104
92	0	0	0	0	0	88	64	88	24	112	24	40	240	72	192	32	32	72	128	184
93	0	0	8	0	0	152	0	0	0	0	232	16	200	264	56	96	0	72	48	192
94	0	0	0	0	0	120	56	64	48	80	200	32	96	72	72	48	0	32	104	56
95	0	0	0	0	0	8	0	0	152	248	32	96	48	248	200	80	176	112	64	176
96	0	0	0	0	0	128	104	72	40	56	72	8	0	64	144	152	32	40	120	56
97	0	0	0	0	0	8	152	0	88	136	0	40	40	40	152	24	56	120	192	80
98	0	0	0	0	0	64	112	8	24	48	160	264	104	40	0	48	152	0	64	48
99	0	0	0	0	0	56	56	16	168	120	96	0	80	104	112	88	96	144	56	24
100	0	0	0	0	0	24	104	152	32	40	32	88	0	48	136	56	168	48	80	128
101	0	0	0	0	0	80	56	88	88	144	0	184	48	16	0	32	96	0	160	168
102	0	0	0	0	0	160	0	32	64	64	48	0	224	0	128	96	72	48	224	8
103	0	0	0	0	0	40	24	8	0	8	104	0	192	120	136	208	40	152	248	224
104	0	0	0	0	0	56	160	136	120	72	16	88	0	96	120	48	72	16	88	24
105	0	0	0	0	0	128	48	80	72	96	8	176	88	72	120	24	56	56	16	72
106	0	0	0	0	0	16	0	120	8	56	8	232	56	200	168	0	256	24	80	104
107	0	0	0	0	0	88	72	112	128	80	144	96	0	56	144	16	128	56	0	32
108	0	0	0	0	0	88	168	0	64	80	16	136	112	72	0	48	64	112	80	56
109	0	0	0	0	0	0	120	24	88	40	64	200	144	24	88	24	0	208	232	96
110	0	0	0	0	0	24	80	24	72	16	24	192	120	48	120	0	104	72	0	152
111	0	8	0	0	0	120	96	96	24	144	56	160	80	16	0	16	152	24	200	0
112	0	0	0	0	0	112	88	0	24	24	80	160	8	168	32	0	16	168	144	224
113	0	0	0	0	0	24	32	144	16	0	216	56	144	16	72	80	160	0	80	272
114	0	0	0	0	0	0	64	96	32	184	184	120	88	0	48	144	96	88	88	56
115	0	0	0	0	0	8	88	104	56	72	88	16	96	176	16	32	184	56	0	40
116	0	0	0	0	0	48	0	64	128	40	0	232	128	192	0	280	80	120	16	56
117	0	0	0	0	0	32	0	16	48	144	144	144	32	64	160	152	72	144	64	40
118	0	0	0	0	0	24	32	48	48	240	48	24	184	40	144	80	32	48	184	96
119	0	0	0	0	0	64	104	8	80	80	160	144	0	72	64	0	0	48	160	40
120	0	0	0	0	0	88	48	0	72	192	48	0	224	152	112	208	72	8	136	0
avg	0	0.266667	0.266667	0.133333	0.133333	57.7333	62.5333	51.6	71.3333	81.0667	81.4667	100.133	93.3333	77.2	89.4667	94	89.4667	79.8667	96.5333	102.8
delay	0	504	502	434	507	550.834	526.164	542.049	511.405	519.982	491.226	516.012	520.483	513.298	519.116	495.634	548.763	501.098	517.209	502.863
loss	0	0.333333	0.333333	0.666667	0.666667	0.777835	0.760836	0.786894	0.724987	0.656951	0.676891	0.661559	0.660068	0.701584	0.661477	0.679982	0.678794	0.70297	0.655566	0.651919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
