Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	72	40	56	8	160	24	24	0	0	152	16	96	0	144
62	0	0	0	0	0	0	0	80	160	184	160	144	176	8	0	200	120	112	88	80
63	0	0	0	0	0	120	64	152	160	32	64	88	48	192	176	40	72	184	104	96
64	0	0	0	0	0	32	8	160	32	48	24	160	160	88	8	184	48	160	24	0
65	0	0	0	0	0	104	16	96	128	176	16	40	56	0	136	8	48	0	120	152
66	0	0	0	0	0	56	64	0	0	112	80	192	64	80	48	80	168	32	192	144
67	0	0	0	0	0	120	120	128	72	40	40	136	88	112	40	168	160	136	32	24
68	0	0	0	0	0	64	0	176	104	80	136	72	160	96	120	184	104	184	0	136
69	0	0	0	0	0	0	136	24	0	72	192	24	184	0	136	152	0	48	160	40
70	0	0	0	0	0	128	136	152	112	0	144	200	88	152	48	200	72	8	96	200
71	0	0	0	0	0	0	144	64	64	88	136	168	192	128	128	48	168	112	72	8
72	0	0	0	0	0	160	168	128	120	80	120	160	112	88	32	168	184	168	168	32
73	0	0	0	0	0	192	200	72	200	48	80	128	48	0	128	8	0	0	152	184
74	0	0	0	0	8	0	80	96	152	136	88	0	0	24	0	144	168	32	152	176
75	0	0	0	8	0	112	160	144	160	88	136	232	40	176	0	64	120	0	48	128
76	0	0	0	0	0	168	120	80	88	200	176	104	0	0	0	0	40	136	0	144
77	0	8	0	0	0	96	0	8	168	144	104	64	312	64	216	264	152	112	40	0
78	0	0	0	0	0	168	112	16	152	64	112	160	80	88	40	64	192	48	72	184
79	0	0	8	0	0	120	136	120	88	24	184	80	104	136	256	64	120	88	56	64
80	8	0	0	0	0	72	32	24	72	48	16	0	128	56	160	88	72	224	128	248
81	0	0	0	0	0	112	64	56	48	80	112	8	136	0	0	56	128	104	152	32
82	0	0	0	0	0	152	72	128	16	104	0	168	16	0	48	72	112	56	144	192
83	0	0	0	0	0	0	64	0	56	80	0	192	16	0	56	160	200	128	112	160
84	0	0	0	0	0	40	128	80	32	8	208	64	128	0	136	136	72	120	144	136
85	0	0	0	0	0	8	64	144	104	88	24	120	80	0	136	0	32	184	192	0
86	0	0	0	0	0	120	0	192	0	192	48	80	48	656	120	136	136	192	112	128
87	0	0	0	0	0	120	112	80	16	72	176	0	24	64	48	136	192	8	136	88
88	0	0	0	0	0	32	72	96	168	32	24	96	104	176	200	160	104	0	0	40
89	0	0	0	0	0	168	0	128	184	0	104	144	104	184	24	192	32	72	144	32
90	0	0	0	0	0	80	144	16	168	40	16	104	88	0	24	152	72	128	0	104
91	0	0	0	0	8	192	112	144	112	64	0	0	160	88	192	200	0	168	112	40
92	0	0	0	0	0	104	0	24	88	40	56	0	176	184	136	16	112	168	112	184
93	0	0	8	0	0	160	0	56	8	40	200	0	48	96	32	104	0	0	64	32
94	0	0	0	8	0	16	0	24	184	200	96	400	80	168	152	0	8	176	64	152
95	0	0	0	0	0	128	0	120	16	136	56	16	0	208	176	152	104	64	176	128
96	0	0	0	0	0	104	0	16	184	48	0	24	24	136	104	88	152	152	152	184
97	0	0	0	0	0	0	0	8	8	128	32	136	152	40	64	136	112	56	136	152
98	0	8	0	0	0	24	640	40	104	88	200	88	192	152	88	112	200	64	0	88
99	8	0	0	0	0	120	8	80	112	16	120	72	40	144	192	152	168	200	104	160
100	0	0	0	0	0	40	136	192	120	184	96	200	16	176	24	48	56	32	152	120
101	0	0	0	0	0	144	88	32	152	168	8	64	200	0	32	152	144	32	144	104
102	0	0	0	0	0	104	0	16	0	16	64	8	192	64	136	96	8	200	192	96
103	0	0	0	0	0	176	144	96	48	64	144	48	16	144	144	104	160	40	200	152
104	0	0	0	0	0	96	160	120	168	144	16	168	64	56	144	104	64	104	0	24
105	0	0	0	0	0	88	32	144	104	40	0	200	32	120	112	32	112	72	88	128
106	0	0	0	0	0	64	16	128	32	152	96	136	32	128	200	16	184	0	8	0
107	0	0	0	8	8	168	192	32	160	96	160	120	32	40	80	64	96	136	88	144
108	0	0	8	0	0	64	136	24	0	120	16	96	192	64	48	24	32	184	192	184
109	0	0	0	0	0	72	192	24	184	0	96	200	144	64	152	24	72	152	64	96
110	0	0	0	0	0	32	80	160	104	48	40	136	168	0	72	16	160	8	64	96
111	0	8	0	0	0	200	152	24	56	96	32	144	0	120	0	0	56	128	192	88
112	8	0	0	0	0	32	120	128	16	96	168	144	88	96	16	56	72	40	168	200
113	0	0	0	0	0	32	88	152	64	88	176	144	136	0	96	184	160	80	192	128
114	0	0	0	0	0	32	200	184	24	176	184	128	0	96	40	32	152	24	24	152
