Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.2	13.6	15.4	12.8
61	0	0	0	0	0	0	112	72	120	0	384	64	64	0	0	424	48	272	0	368
62	0	0	0	0	0	0	0	128	344	448	384	312	464	24	8	432	248	264	192	200
63	0	0	0	0	0	168	112	208	368	72	144	216	88	376	320	80	144	336	232	224
64	0	0	0	0	0	40	24	400	80	80	64	360	368	224	8	440	96	360	88	0
65	0	0	0	0	0	240	64	160	304	424	48	128	184	0	304	40	128	0	296	352
66	0	0	0	0	0	104	136	8	0	232	168	416	144	144	40	144	376	40	496	368
67	0	0	0	0	0	136	264	208	184	56	96	240	144	240	128	424	368	288	88	56
68	0	0	0	0	0	152	0	272	208	160	296	160	272	200	224	312	304	328	0	304
69	0	0	0	0	0	0	248	40	0	160	488	24	464	0	392	344	0	104	400	72
70	0	0	0	0	0	216	208	248	184	0	264	352	176	296	112	360	152	24	200	336
71	0	0	0	0	0	0	256	56	200	184	352	400	440	312	368	160	416	168	96	64
72	0	0	0	0	0	136	224	144	112	168	256	272	312	200	80	288	280	352	288	0
73	0	0	0	0	0	312	392	120	456	88	160	384	88	0	208	112	48	88	312	400
74	0	0	0	0	0	40	152	176	376	272	296	320	0	64	0	288	328	64	400	408
75	0	0	0	8	0	160	240	216	328	120	240	80	80	376	0	88	264	0	88	168
76	0	0	0	0	0	248	168	96	216	312	312	312	360	64	112	296	0	184	0	336
77	0	8	0	0	0	208	56	88	416	400	280	96	400	40	448	304	416	280	176	0
78	0	0	0	0	0	280	96	0	352	176	272	336	256	408	280	168	336	64	48	248
79	0	0	8	0	0	216	264	280	88	0	272	240	104	64	312	24	376	424	320	304
80	0	0	0	0	0	72	144	8	224	192	176	0	440	472	456	304	96	432	264	496
81	0	0	0	0	0	248	128	96	72	168	392	8	336	240	0	96	304	368	256	88
82	0	0	0	0	0	296	176	264	40	200	24	400	24	96	168	184	280	136	352	368
83	0	0	0	0	0	8	104	0	96	184	280	448	48	104	136	384	392	312	256	432
84	0	0	0	0	0	64	240	136	80	8	168	176	352	384	264	448	168	304	360	312
85	0	0	0	0	0	8	128	216	224	248	48	328	184	128	416	8	128	488	440	0
86	0	0	0	0	0	152	0	280	0	392	16	144	96	280	264	288	248	392	256	152
87	0	0	0	0	0	248	248	200	72	128	472	16	24	136	96	272	392	16	288	224
88	0	0	0	0	0	8	112	216	392	72	88	232	240	464	496	392	232	0	0	96
89	0	0	0	0	0	256	0	160	400	0	200	384	240	352	64	392	48	160	288	64
90	0	0	0	0	0	80	200	24	352	72	24	376	192	0	48	384	184	232	0	208
91	0	0	0	0	8	256	288	248	184	96	0	8	352	184	392	360	0	312	264	104
92	0	0	0	0	0	168	88	40	200	64	128	320	408	512	336	56	216	288	304	448
93	0	0	8	0	0	376	112	72	0	72	496	0	104	272	72	264	0	0	104	80
94	0	0	0	8	0	40	152	24	400	456	296	416	280	360	296	0	8	488	152	320
95	0	0	0	0	0	176	48	224	0	320	136	32	0	432	440	328	256	128	384	288
96	0	0	0	0	0	160	320	0	528	104	0	56	48	288	200	160	360	384	352	456
97	0	0	0	0	0	192	224	152	16	264	48	224	304	72	160	264	216	104	320	304
98	0	8	0	0	0	0	208	40	208	136	440	176	400	312	144	224	424	144	0	200
99	8	0	0	0	0	168	8	112	232	24	240	152	88	288	368	288	368	440	200	368
100	0	0	0	0	0	40	216	248	184	344	200	360	24	336	56	136	160	80	272	224
101	0	0	0	0	0	248	120	40	352	376	48	168	384	0	104	304	328	56	280	224
102	0	0	0	0	0	152	0	32	0	16	160	16	488	192	368	264	32	424	544	264
103	0	0	0	0	0	256	240	112	48	160	320	48	64	320	328	232	288	104	416	368
104	0	0	0	0	0	184	336	176	368	384	32	408	88	136	336	160	184	232	72	32
105	0	0	0	0	0	96	48	208	200	112	0	432	96	304	280	96	280	128	184	280
106	0	0	0	0	0	152	16	200	64	376	240	336	80	424	520	16	512	0	8	0
107	0	0	0	8	8	264	240	80	304	144	384	264	48	16	192	168	144	320	160	304
108	0	0	8	0	0	152	336	40	0	280	80	272	448	216	96	56	64	440	496	464
109	0	0	0	0	0	80	312	16	328	0	280	440	344	144	304	40	112	320	168	200
110	0	0	0	0	0	56	136	264	256	112	104	312	448	0	200	8	408	8	168	240
111	0	8	0	0	0	312	288	32	104	224	88	312	0	240	0	0	112	200	440	168
112	8	0	0	0	0	40	216	208	16	216	384	312	168	208	16	104	120	40	280	400
113	0	0	0	0	0	48	128	200	120	128	352	224	264	0	192	328	320	192	448	240
114	0	0	0	0	0	32	312	344	48	456	424	304	8	240	80	104	272	88	80	360
115	0	0	0	0	0	80	80	200	232	0	0	368	400	384	0	424	456	392	16	152
116	0	0	0	0	0	216	0	160	200	408	176	272	80	216	160	280	176	208	104	328
117	0	0	0	0	0	128	0	120	48	440	296	272	304	0	496	464	432	424	416	32
118	0	0	0	0	0	40	192	128	160	344	232	256	272	112	192	0	64	0	296	392
119	0	0	0	0	0	280	224	0	128	48	288	176	104	288	0	280	64	192	392	72
120	0	0	0	0	0	192	304	72	360	344	48	48	360	432	360	144	72	336	144	80
avg	0.266667	0.4	0.4	0.4	0.266667	144.667	161.467	138.533	192.933	191.067	209.733	236.8	217.333	210.267	207.333	223.867	220.8	215.867	232.4	234
delay	18.5	66.6667	89	30.6667	37	70.1094	72.2582	62.7704	85.8501	55.1437	59.9758	54.0619	58.5994	55.4267	62.5723	50.6224	57.3454	73.8977	56.7459	62.9442
loss	0.333333	0	0	0	0.333333	0.472101	0.426415	0.465606	0.29811	0.272081	0.233057	0.264596	0.259091	0.250237	0.257156	0.284619	0.266608	0.260592	0.243723	0.265468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
