Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	0	0	0	0	0	216	112	192	24	520	88	96	0	0	592	48	312	0	528
62	0	0	0	0	0	0	0	160	488	536	504	424	520	40	8	632	312	328	256	240
63	0	0	0	0	0	304	112	376	472	104	104	200	136	592	544	72	216	448	352	408
64	0	0	0	0	0	72	48	416	200	136	168	608	536	384	32	680	104	560	112	0
65	0	0	0	0	0	272	80	264	368	592	64	120	232	0	424	40	208	0	384	504
66	0	0	0	0	0	88	216	0	0	336	200	512	216	264	112	184	488	96	504	504
67	0	0	0	0	0	200	320	240	184	168	168	392	216	368	168	504	448	344	136	24
68	0	0	0	0	0	128	16	256	288	208	288	200	416	272	344	480	376	488	0	424
69	0	0	0	0	0	0	312	40	0	288	680	40	624	0	592	480	0	80	496	72
70	0	0	0	0	0	272	224	256	264	0	384	496	144	328	120	432	120	64	312	424
71	0	0	0	0	0	0	432	96	264	184	440	512	528	384	408	192	472	216	120	104
72	0	0	0	0	0	208	272	216	88	216	232	320	408	312	112	376	456	472	408	0
73	0	0	0	0	0	256	336	96	488	96	144	456	112	0	272	200	96	200	424	448
74	0	0	0	0	8	72	296	288	528	408	360	512	0	40	0	352	368	96	544	504
75	0	0	0	8	0	192	312	264	448	184	312	128	96	592	0	216	448	0	128	304
76	0	0	0	0	0	296	160	168	272	448	504	384	440	56	120	464	0	320	0	424
77	0	8	0	0	0	192	40	72	560	528	272	88	520	32	528	472	424	424	224	0
78	0	0	0	0	0	296	96	0	488	232	488	456	368	432	320	288	464	24	32	296
79	0	0	0	0	0	280	288	224	128	16	288	264	104	120	376	24	464	496	368	384
80	8	0	0	0	0	88	216	32	360	232	192	0	496	624	624	440	160	560	264	688
81	0	0	0	0	0	240	136	152	96	184	592	8	392	296	0	128	424	432	360	56
82	0	0	0	0	0	384	200	328	56	224	40	480	24	72	200	232	312	176	552	496
83	0	0	0	0	0	0	176	0	176	232	288	568	40	112	192	456	656	400	328	536
84	0	0	0	0	0	48	272	176	72	32	168	240	536	536	416	544	200	360	480	416
85	0	0	0	0	0	24	168	232	312	224	80	408	304	136	488	8	144	600	584	0
86	0	0	0	0	0	184	0	344	0	496	64	200	144	328	304	352	336	504	304	304
87	0	0	0	0	0	344	296	320	40	160	408	24	48	120	144	320	496	8	392	232
88	0	0	0	0	0	32	136	176	544	128	112	264	328	656	664	560	288	0	0	144
89	0	0	0	0	0	304	8	280	528	0	312	480	256	496	56	504	88	176	376	128
90	0	0	0	0	0	152	352	32	536	128	48	568	216	0	32	440	240	360	0	320
91	0	0	0	0	0	368	376	368	312	112	0	0	448	232	560	512	0	512	288	128
92	0	0	0	0	0	168	96	32	272	152	120	440	504	552	376	104	344	544	400	600
93	0	0	8	0	0	552	136	80	16	24	632	8	152	368	80	400	0	0	160	112
94	0	0	0	0	0	48	240	56	552	704	384	560	392	480	528	0	8	480	192	352
95	0	0	0	0	0	296	120	256	72	416	160	48	0	632	624	448	264	176	536	376
96	0	0	0	0	0	160	464	32	560	112	0	80	88	424	312	232	456	472	416	592
97	0	0	0	0	0	232	392	208	24	328	40	312	360	56	160	344	248	216	472	344
98	0	8	0	0	0	8	336	104	272	232	584	288	552	472	208	368	568	152	0	312
99	8	0	0	0	0	216	0	112	344	80	368	152	192	432	576	424	504	576	288	408
100	0	0	0	0	0	64	280	384	288	464	240	520	40	456	64	136	160	64	400	344
101	0	0	0	0	0	352	216	48	456	528	56	248	600	0	128	488	464	48	416	320
102	0	0	0	0	0	200	0	24	0	48	184	24	600	232	544	352	40	624	560	344
103	0	0	0	0	0	232	256	104	72	200	400	64	64	336	312	312	376	112	480	440
104	0	0	0	0	0	280	424	304	432	424	32	432	112	200	432	280	256	240	72	24
105	0	0	0	0	0	232	104	256	344	192	0	632	136	368	416	104	336	192	224	352
106	0	0	0	0	0	80	48	240	80	456	304	448	128	480	600	40	584	0	16	0
107	0	0	0	8	8	344	360	64	472	248	480	336	24	40	176	240	192	368	168	384
108	0	0	8	0	0	144	400	32	0	384	88	328	488	240	120	56	112	568	648	568
109	0	0	0	0	0	88	504	24	480	0	344	560	416	176	384	128	152	440	224	224
110	0	0	0	0	0	56	192	360	312	128	96	344	560	0	232	24	528	24	224	296
111	0	8	0	0	0	480	368	72	136	264	72	352	0	320	0	0	168	312	616	240
112	8	0	0	0	0	48	208	248	56	264	432	496	240	280	32	120	152	96	416	504
113	0	0	0	0	0	88	232	280	144	112	408	280	328	0	240	376	512	104	432	280
114	0	0	0	0	0	56	328	280	0	608	632	480	88	240	88	256	352	184	168	592
115	0	0	0	0	0	64	152	240	416	72	48	376	584	592	8	520	584	448	32	184
116	0	0	0	0	0	312	8	224	320	472	208	400	96	336	208	328	200	208	112	464
117	0	0	0	0	0	160	16	128	40	520	400	384	400	0	584	608	608	512	536	24
118	0	0	0	0	0	56	312	200	232	472	336	392	384	160	280	0	48	24	376	544
119	0	0	0	0	0	456	320	0	200	72	360	192	136	336	0	360	112	280	592	96
120	0	0	0	0	0	168	392	104	480	432	32	40	400	472	344	208	88	464	160	112
avg	0.4	0.4	0.266667	0.266667	0.266667	182.267	216.933	174.667	263.733	254.4	264.4	310.933	283.467	275.067	270.267	307.2	287.867	283.067	301.067	307.867
delay	121.667	82.3333	51.5	21.5	122.5	83.4625	86.3129	75.473	83.9284	75.8495	76.1387	80.3057	75.5691	68.3398	73.8783	72.9683	81.6021	78.399	70.9453	75.6053
loss	0	0	0.333333	0.333333	0.333333	0.500909	0.4226	0.488725	0.284218	0.266104	0.271492	0.276226	0.276132	0.261071	0.26645	0.261775	0.283438	0.268477	0.263415	0.276962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
