Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.2	16.2	12.8	13.8	14.6	14	16.2	12.6	13.6	13.6	15.4	14	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	56	104	104	0	96	0	112	0	296	368	32	496	0	0	128
62	0	0	0	0	0	392	304	392	136	40	488	288	176	440	48	448	304	384	384	352
63	0	0	0	0	0	328	392	120	176	336	344	120	136	168	336	352	0	232	152	336
64	0	0	0	0	0	328	0	264	240	128	184	0	208	384	440	48	384	288	128	112
65	0	0	0	0	0	0	152	224	136	392	8	56	56	264	0	368	176	136	136	456
66	0	0	0	0	0	72	368	112	368	200	280	8	272	0	144	344	464	368	128	360
67	0	0	0	0	0	0	152	176	0	216	432	176	480	296	480	424	288	152	280	120
68	0	0	0	0	0	0	0	352	56	240	56	0	480	24	168	80	496	120	408	240
69	0	0	0	0	0	232	168	384	456	248	400	192	208	72	104	464	176	128	400	168
70	0	0	0	0	0	232	80	64	496	416	24	304	176	280	0	136	336	488	440	408
71	0	0	0	0	0	120	360	272	240	368	496	216	272	360	448	32	432	176	400	312
72	0	0	0	0	0	224	0	272	152	504	392	280	160	32	352	120	488	480	504	88
73	0	0	0	0	0	248	248	144	416	144	200	280	224	16	240	200	176	384	336	0
74	0	0	0	0	0	48	112	336	312	328	312	184	184	0	0	488	64	496	328	240
75	0	0	0	0	0	96	320	0	424	280	240	496	328	496	376	224	224	56	384	0
76	0	8	0	0	0	288	0	248	392	352	248	56	88	176	336	424	160	16	224	296
77	8	0	0	8	0	344	248	160	112	432	152	72	328	120	408	400	488	0	0	88
78	0	0	0	0	0	144	176	320	336	456	0	248	400	272	432	440	0	376	136	448
79	0	0	0	0	8	72	352	368	40	256	120	480	56	24	352	152	232	88	56	248
80	0	0	8	0	0	144	224	168	408	352	496	384	64	288	312	440	360	128	312	0
81	0	0	0	0	0	0	224	240	264	304	304	192	80	216	0	280	296	56	312	296
82	0	0	0	0	0	248	288	120	496	8	248	0	112	288	144	168	496	464	200	344
83	0	0	0	0	0	0	352	248	360	296	328	416	256	296	376	256	336	72	416	280
84	0	0	0	0	0	280	136	136	336	200	320	296	168	472	264	384	80	208	0	288
85	0	0	0	0	0	64	240	72	0	480	496	408	0	64	256	448	304	120	176	344
86	0	8	0	0	0	232	296	200	368	328	96	64	136	176	408	0	136	176	336	344
87	0	0	0	0	0	0	48	48	320	192	248	0	96	0	104	296	0	320	232	272
88	0	0	0	0	0	152	312	304	456	232	464	120	512	280	200	336	320	368	16	256
89	0	0	0	0	0	296	56	368	232	176	8	160	432	0	392	40	360	488	192	128
90	0	0	0	0	0	328	176	200	72	320	336	0	240	224	280	144	184	0	352	96
91	0	0	0	0	8	192	240	240	440	368	264	320	72	496	144	352	0	136	272	56
92	0	0	0	0	0	104	336	168	328	328	480	344	504	224	0	416	320	496	152	160
93	0	0	0	0	0	232	104	176	144	32	248	0	144	160	208	0	160	160	152	0
94	8	0	0	0	0	168	0	200	232	96	136	176	352	328	352	232	584	408	568	472
95	0	0	0	0	0	200	112	0	496	152	0	136	192	248	360	440	216	160	416	416
96	0	0	0	0	0	376	120	240	472	104	160	168	0	456	32	320	192	408	352	176
97	0	0	0	0	0	216	32	88	304	360	0	56	88	192	0	72	184	160	104	288
98	0	0	8	0	0	88	128	240	136	432	208	56	176	384	432	40	192	488	128	0
99	0	0	0	0	0	80	280	256	488	336	376	192	152	312	328	280	16	296	464	320
100	0	8	0	0	0	40	264	440	32	368	232	320	216	488	0	480	184	112	40	176
101	0	0	0	0	0	8	416	104	104	336	0	328	8	264	376	384	104	408	264	504
102	0	0	0	0	0	296	128	224	464	136	184	296	456	296	472	112	192	0	280	304
103	0	0	0	0	0	40	40	24	336	272	400	408	408	472	328	448	176	280	368	272
104	0	0	0	0	0	64	112	136	336	200	376	344	312	0	0	352	280	224	8	152
105	0	0	0	0	0	144	304	224	48	224	72	456	0	88	152	288	48	152	192	0
106	0	0	0	8	0	328	80	64	352	480	176	152	152	480	0	0	312	40	464	288
107	0	0	0	0	0	40	160	432	88	192	296	496	448	8	240	256	88	288	176	464
108	8	0	0	0	0	112	408	320	264	88	0	424	256	232	480	72	224	272	240	280
109	0	0	0	0	0	304	152	208	264	88	272	344	48	0	184	200	264	104	0	120
110	0	0	0	0	0	304	240	160	192	288	0	320	504	416	216	448	96	240	272	96
111	0	0	0	0	0	184	152	392	248	264	216	240	464	288	0	424	24	496	16	296
112	0	0	0	0	0	152	296	8	96	32	0	408	472	80	192	128	264	120	344	184
113	0	0	0	0	0	88	376	392	0	0	280	472	56	96	96	240	344	168	40	264
114	0	0	8	0	0	224	0	216	328	152	504	200	456	288	408	16	376	136	144	504
115	0	0	0	0	0	392	48	24	440	384	248	464	208	488	144	464	152	0	480	328
116	0	8	0	0	0	0	248	232	24	88	464	504	496	336	176	32	488	144	280	384
117	0	0	0	0	0	96	0	56	184	120	208	184	24	272	232	312	168	24	312	384
118	0	0	0	0	0	32	128	344	0	296	480	0	80	280	136	0	0	0	304	112
119	8	0	0	0	0	248	176	296	384	96	160	8	416	416	184	304	392	304	248	72
120	0	0	0	0	0	328	256	0	24	496	400	80	440	280	144	344	120	0	0	128
avg	0.533333	0.533333	0.4	0.266667	0.266667	167.467	187.067	205.333	250.8	252.133	242.667	225.067	232.133	239.867	229.733	257.067	240.267	216.533	240.8	237.467
delay	0.5	0.25	0.666667	0.5	0.5	26.9697	19.8076	22.3766	16.0574	9.64093	13.0093	10.2577	10.606	1.87938	4.57632	8.38745	21.5194	25.4526	17.9784	31.6126
