Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	48	88	96	0	72	0	80	0	240	296	24	392	0	0	120
62	0	0	0	0	0	320	216	280	104	32	392	192	104	336	40	408	280	256	296	280
63	0	0	0	0	0	344	328	80	144	272	280	104	104	104	240	280	0	184	128	312
64	0	0	0	0	0	312	0	280	184	104	168	0	168	344	352	32	304	240	112	80
65	0	0	0	0	0	0	128	208	120	312	0	56	40	216	0	280	120	104	80	376
66	0	0	0	0	0	64	360	128	344	168	232	8	208	0	120	280	392	288	96	312
67	0	0	0	0	0	0	96	184	0	176	328	120	344	224	400	344	232	112	232	120
68	0	0	0	0	0	0	0	352	216	200	144	80	376	16	136	64	384	88	320	192
69	0	0	0	0	0	168	184	312	152	168	240	80	160	32	80	392	144	72	240	120
70	0	0	0	0	0	208	96	48	384	336	24	248	160	216	0	112	272	392	352	320
71	0	0	0	0	0	112	384	288	200	296	368	176	216	304	376	24	200	24	192	224
72	0	0	0	0	0	88	0	80	104	248	248	184	96	24	144	72	392	352	352	96
73	0	0	0	0	0	192	200	136	328	88	168	232	184	16	176	152	136	272	256	0
74	0	0	0	0	0	88	120	336	248	264	248	136	152	0	0	392	48	408	264	200
75	0	0	0	0	0	56	280	0	328	224	208	408	256	376	312	160	152	48	312	0
76	0	8	0	0	0	288	0	184	328	304	152	40	64	144	288	296	128	8	176	208
77	8	0	0	8	0	320	216	184	88	328	80	56	248	88	376	336	392	0	0	72
78	0	0	0	0	0	112	120	72	256	360	0	224	336	224	400	384	0	392	120	400
79	0	0	0	0	8	96	296	328	32	160	80	272	32	8	168	72	144	32	40	96
80	0	0	8	0	0	112	248	128	296	288	400	288	48	248	272	352	272	112	240	0
81	0	0	0	0	0	0	248	264	224	248	256	176	56	168	0	208	240	40	264	256
82	0	0	0	0	0	296	312	80	376	8	224	0	88	240	144	136	400	368	176	288
83	0	0	0	0	0	0	328	264	264	184	280	400	200	240	384	256	280	64	312	256
84	0	0	0	0	0	176	152	112	264	160	264	248	120	376	224	336	64	200	0	248
85	0	0	0	0	0	56	240	72	0	400	392	312	0	56	216	360	272	104	136	288
86	0	8	0	0	0	320	360	168	336	256	64	48	104	136	368	0	96	144	376	400
87	0	0	0	0	0	0	384	264	312	152	320	112	208	0	88	264	0	392	120	272
88	0	0	0	0	0	192	200	192	392	248	400	24	384	280	160	328	328	248	16	168
89	0	0	0	0	0	240	56	352	168	144	0	136	376	0	328	24	272	400	144	96
90	0	0	0	0	0	240	192	160	56	248	288	0	184	176	232	128	152	0	272	80
91	0	0	0	0	8	208	232	192	408	312	216	272	64	400	136	304	0	104	232	48
92	0	0	0	8	0	72	376	256	272	280	376	248	344	176	0	304	232	360	120	112
93	0	0	0	0	0	344	96	360	120	160	200	0	88	136	272	16	360	336	352	160
94	8	0	0	0	0	232	0	304	168	8	120	144	320	272	272	272	384	264	344	344
95	0	0	0	0	0	208	136	0	400	128	0	112	168	184	312	344	176	112	352	328
96	0	0	0	0	0	408	136	248	376	80	120	136	0	352	8	272	224	384	360	216
97	0	0	0	0	0	320	32	160	328	336	0	64	112	200	0	48	120	72	16	280
98	0	0	8	0	0	144	128	256	104	360	176	40	136	320	320	32	160	400	104	0
99	0	0	0	0	0	96	288	368	392	248	296	160	128	248	224	200	16	240	352	272
100	0	8	0	0	0	40	232	384	24	304	192	272	160	392	0	312	136	88	24	144
101	0	0	0	0	0	16	392	72	88	240	0	232	16	216	304	272	96	296	224	336
102	0	0	0	0	0	344	112	184	384	88	144	216	392	232	352	48	120	0	32	144
103	0	0	0	0	0	112	128	136	264	232	336	304	360	376	280	368	176	248	512	280
104	0	0	0	0	0	144	168	184	400	192	368	352	328	0	0	368	288	240	16	176
105	0	0	0	0	0	136	304	240	40	192	64	384	0	72	128	232	48	120	152	48
106	0	0	0	8	0	328	80	48	272	400	136	144	120	376	0	0	248	32	376	160
107	0	0	0	0	0	0	64	56	64	144	240	400	344	8	200	192	72	272	168	400
108	8	0	0	0	8	64	200	264	152	56	0	216	120	112	224	24	96	112	104	152
109	0	0	0	0	0	328	136	184	208	64	232	280	40	0	152	168	248	64	0	88
110	0	0	0	0	0	336	272	184	160	240	0	280	376	328	176	368	104	184	200	88
111	0	0	0	0	0	208	160	400	192	208	176	144	376	280	0	312	16	376	16	256
112	0	0	0	0	0	128	256	8	80	24	0	320	392	56	152	88	200	96	280	144
113	0	0	0	0	0	96	344	368	0	0	200	384	40	80	72	184	280	128	32	208
114	0	0	8	0	0	192	0	200	248	112	408	160	384	224	304	8	304	104	120	376
115	0	0	0	0	0	280	72	8	336	272	184	368	168	352	120	304	120	0	360	280
116	0	8	0	0	0	0	232	256	16	64	296	360	352	272	112	32	352	120	232	304
117	0	0	0	0	0	112	0	56	136	112	168	120	16	208	152	256	128	16	256	312
118	0	0	0	0	0	56	104	304	0	248	344	0	64	216	120	0	0	0	240	88
119	8	0	0	0	0	200	160	232	304	88	144	16	352	336	144	216	296	240	208	64
120	0	0	0	0	0	296	200	0	24	400	312	64	336	224	120	256	264	0	80	240
avg	0.533333	0.533333	0.4	0.4	0.4	164.933	181.2	192.4	203.467	200.667	194.933	177.2	185.2	191.333	182.933	204.933	195.867	172.533	191.467	198.8
delay	118.5	0.25	0.666667	0.666667	100.667	9.16815	15.8727	26.3714	2.13565	6.16478	5.10465	10.8307	3.94744	2.26481	13.1363	3.365	17.2907	17.8841	28.7723	14.0215
loss	0	0	0	0	0	0.107504	0.0915775	0.159091	0.0402516	0.0552417	0.0349835	0.0581148	0.0499316	0.0349697	0.0673012	0.0512346	0.0553055	0.065704	0.0589777	0.0521297
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
