Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	15	15	16	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	32	56	64	0	56	0	64	0	176	216	16	296	0	0	88
62	0	0	0	0	0	248	184	264	48	24	304	184	96	272	16	304	200	216	224	216
63	0	0	0	0	0	264	288	96	88	200	192	80	80	80	200	216	0	144	104	224
64	0	0	0	0	0	200	0	224	128	80	128	0	120	240	280	24	224	168	88	64
65	0	0	0	0	0	0	96	144	88	240	0	40	32	160	0	224	112	64	80	288
66	0	0	0	0	0	48	280	104	256	136	176	8	160	0	88	208	296	224	72	232
67	0	0	0	0	0	0	104	152	0	128	264	104	296	184	304	264	184	88	176	96
68	0	0	0	0	0	8	0	232	168	144	104	64	296	8	96	40	304	72	232	144
69	0	0	0	0	0	128	136	264	136	144	176	56	120	48	56	288	104	72	224	96
70	0	0	0	0	0	160	72	40	304	264	8	192	120	168	0	72	216	296	272	240
71	0	0	0	0	0	72	240	224	152	216	272	120	128	216	264	16	208	104	240	192
72	0	0	0	0	0	168	0	216	88	296	248	168	88	16	224	80	304	288	296	48
73	0	0	0	0	0	160	152	104	240	88	120	184	136	16	144	112	112	232	200	0
74	0	0	0	0	0	64	96	240	184	200	192	104	112	0	0	272	40	304	184	120
75	0	0	0	0	0	48	232	0	264	176	152	304	184	288	248	136	40	32	40	0
76	0	8	0	0	0	272	0	216	232	256	136	32	40	96	128	208	136	8	280	200
77	8	0	0	0	0	152	104	128	0	112	0	0	0	0	0	0	168	0	0	32
78	0	0	0	8	0	144	112	224	192	280	40	152	336	216	528	464	64	232	64	240
79	0	0	0	0	8	56	296	296	16	184	64	280	32	16	208	88	152	56	32	160
80	0	0	8	0	0	48	184	96	208	208	240	232	32	184	200	256	176	72	176	0
81	0	0	0	0	0	0	152	80	176	168	208	136	48	128	0	176	184	32	208	192
82	0	0	0	0	0	240	208	168	288	8	160	0	64	176	112	96	304	280	136	216
83	0	0	0	0	0	0	304	120	232	184	208	248	152	184	304	192	208	40	256	184
84	0	0	0	0	0	136	120	88	184	112	224	168	88	272	168	272	64	144	0	160
85	0	0	0	0	0	56	176	48	0	304	304	240	0	40	176	264	200	56	112	216
86	0	8	0	0	0	248	256	144	0	192	56	32	64	112	296	0	80	112	296	304
87	0	0	0	0	0	0	264	208	496	120	248	88	136	0	64	184	0	280	80	184
88	0	0	0	0	0	128	128	104	256	168	304	16	280	216	120	232	216	144	8	144
89	0	0	0	0	0	160	32	224	96	104	0	88	288	0	240	16	168	240	112	80
90	0	0	0	0	0	232	144	176	32	192	192	0	144	128	184	96	104	0	216	56
91	0	0	0	0	8	136	160	168	288	240	152	200	40	288	88	224	0	80	160	32
92	0	0	0	8	0	56	264	192	208	192	272	208	272	120	0	216	192	288	96	96
93	0	0	0	0	0	200	24	232	80	128	144	0	64	88	224	16	280	272	256	96
94	8	0	0	0	0	168	0	224	136	0	88	104	248	208	184	200	128	152	248	256
95	0	0	0	0	0	152	64	0	296	96	0	80	120	120	200	240	240	96	256	224
96	0	0	0	0	0	248	104	168	296	64	96	104	0	288	16	208	168	264	264	168
97	0	0	0	0	0	216	24	112	232	264	0	32	88	144	0	32	104	56	8	216
98	0	0	8	0	0	96	112	192	80	272	128	32	96	232	264	24	128	288	72	0
99	0	0	0	0	0	64	224	232	272	200	200	120	104	160	192	152	16	184	280	184
100	0	8	0	0	0	16	176	216	24	232	120	200	128	288	0	296	104	64	24	96
101	0	0	0	0	0	16	296	96	64	200	0	192	8	160	224	232	72	232	168	304
102	0	0	0	0	0	248	80	176	304	88	104	176	288	168	264	64	120	0	176	160
103	0	0	0	0	0	96	104	88	184	176	256	264	272	288	200	288	104	200	224	160
104	0	0	0	0	0	104	120	136	144	0	144	128	224	0	0	264	208	168	16	136
105	0	0	0	0	0	104	120	88	128	224	136	336	8	56	80	112	32	56	72	16
106	0	0	0	8	0	232	64	48	208	272	96	104	96	240	0	0	184	24	272	152
107	0	0	0	0	0	24	136	296	48	112	176	280	280	8	144	128	48	192	128	296
108	8	0	0	0	8	112	288	256	144	56	0	256	152	136	288	40	144	160	144	152
109	0	0	0	0	0	248	104	152	152	48	168	216	32	0	120	128	184	56	0	64
110	0	0	0	0	0	216	184	104	120	184	0	200	296	240	128	288	64	144	152	80
111	0	0	0	0	0	128	104	248	144	160	128	144	232	208	0	264	8	272	16	168
112	0	0	0	0	0	120	200	16	48	16	0	224	272	40	112	80	160	64	208	112
113	0	0	0	0	0	80	248	248	0	0	168	288	32	56	56	136	208	104	24	160
114	0	0	8	0	0	152	0	136	176	88	280	112	296	184	232	8	208	64	88	288
115	0	0	0	0	0	304	56	16	272	240	152	272	120	280	88	280	96	0	248	200
116	0	8	0	0	0	0	200	152	16	56	264	304	296	192	104	24	272	80	168	208
117	0	0	0	0	0	80	0	48	112	80	128	104	16	160	136	192	88	16	184	240
118	0	0	0	0	0	40	72	232	0	184	304	0	48	168	88	0	0	0	184	64
119	8	0	0	0	0	144	112	208	208	64	104	16	232	232	112	176	224	200	160	48
120	0	0	0	0	0	272	208	0	16	304	240	48	256	200	96	216	200	0	64	184
avg	0.533333	0.533333	0.4	0.4	0.4	125.733	137.733	152.8	149.2	153.733	146.133	135.467	138.133	143.2	141.733	155.733	147.467	129.6	146.133	149.6
delay	0.75	1	1	128.333	2.33333	6.03606	5.17038	17.1012	32.5424	16.3513	16.1359	17.9124	11.0425	5.36127	32.1325	23.0531	21.491	8.7716	18.4142	7.84403
loss	0	0	0	0	0	0.108696	0.0858407	0.103987	0.0612416	0.0399667	0.0452962	0.0469043	0.0504125	0.0410714	0.0423042	0.052717	0.051458	0.0635838	0.0402802	0.0475382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
