Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	64	104	120	0	96	0	112	0	296	376	32	480	0	0	144
62	0	0	0	0	0	408	376	464	136	40	488	288	200	456	48	464	336	376	344	328
63	0	0	0	0	0	424	472	144	176	328	344	96	128	152	320	336	0	232	176	384
64	0	0	0	0	0	360	0	352	240	128	200	0	208	392	448	48	384	256	128	104
65	0	0	0	0	0	0	168	264	136	408	8	72	56	256	0	368	176	136	136	456
66	0	0	0	0	0	80	464	128	384	208	280	8	248	0	144	336	456	376	128	344
67	0	0	0	0	0	0	128	248	0	216	424	176	480	296	472	416	280	152	272	136
68	0	0	0	0	0	8	0	440	272	240	168	104	472	24	152	80	472	120	384	224
69	0	0	0	0	0	264	216	472	248	248	280	80	216	72	104	496	176	120	400	160
70	0	0	0	0	0	232	112	64	496	384	24	312	184	280	0	136	352	480	448	416
71	0	0	0	0	0	144	392	296	248	360	496	232	272	336	456	32	416	176	400	336
72	0	0	0	0	0	280	0	288	152	504	384	280	168	32	336	144	496	472	480	72
73	0	0	0	0	0	256	256	168	176	144	160	168	224	16	232	200	184	376	320	0
74	0	0	0	0	0	96	48	224	448	192	248	256	96	0	0	360	16	344	248	184
75	0	0	0	0	0	72	336	0	432	272	256	496	272	456	400	232	224	56	368	0
76	0	8	0	0	0	360	0	296	384	344	248	56	72	176	328	384	152	8	208	320
77	8	0	0	8	0	408	288	184	112	432	152	64	328	120	432	376	480	0	0	88
78	0	0	0	0	0	232	232	344	272	448	0	224	368	264	360	392	0	392	144	472
79	0	0	0	0	8	96	432	416	40	256	120	480	56	24	344	144	232	96	56	232
80	0	0	8	0	0	168	288	176	400	344	480	376	40	272	296	432	336	120	288	0
81	0	0	0	0	0	0	264	304	248	288	288	192	80	208	0	280	304	56	296	304
82	0	0	0	0	0	312	352	112	480	8	232	0	120	264	168	160	496	456	184	344
83	0	0	0	0	0	0	368	256	344	248	320	400	256	288	408	264	336	80	408	280
84	0	0	0	0	0	304	168	152	352	176	344	280	168	448	240	416	40	208	0	288
85	0	0	0	0	0	32	296	72	0	464	480	408	0	80	248	400	312	120	160	288
86	0	8	0	0	0	336	360	168	416	320	96	64	128	176	376	0	136	192	432	424
87	0	0	0	0	0	0	216	240	240	160	192	0	64	0	104	280	0	224	136	168
88	0	0	0	0	0	248	336	232	536	288	504	80	504	320	184	416	416	376	8	264
89	0	0	0	0	0	352	64	472	232	176	8	160	464	0	400	40	360	496	192	128
90	0	0	0	0	0	400	240	280	72	288	344	0	240	224	288	160	160	0	328	112
91	0	0	0	0	8	240	272	288	488	344	264	312	72	496	152	368	0	128	240	56
