Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	15	14.8	16	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	24	40	48	0	32	0	40	0	120	144	8	192	0	0	56
62	0	0	0	0	0	136	136	104	48	16	200	96	80	176	24	200	144	96	136	128
63	0	0	0	0	0	184	192	56	56	136	136	56	56	56	128	136	0	88	64	160
64	0	0	0	0	0	144	0	144	88	56	88	0	72	168	192	24	152	120	56	40
65	0	0	0	0	0	0	48	104	64	160	0	24	16	112	0	144	72	56	56	192
66	0	0	0	0	0	32	176	16	160	88	112	8	112	0	56	144	208	152	48	120
67	0	0	0	0	0	0	64	128	0	88	176	72	192	120	192	168	120	56	120	56
68	0	0	0	0	0	8	0	160	112	104	72	40	200	16	64	32	200	48	168	96
69	0	0	0	0	0	96	88	176	104	96	128	40	72	24	48	200	72	48	160	80
70	0	0	0	0	0	96	40	16	200	168	8	128	72	112	0	48	144	184	176	160
71	0	0	0	0	0	56	184	152	72	64	80	8	112	152	184	16	168	72	160	136
72	0	0	0	0	0	8	0	40	16	112	144	112	0	16	104	8	120	104	112	0
73	0	0	0	0	0	128	104	64	192	136	168	168	104	0	104	96	112	208	160	24
74	0	0	0	0	0	32	64	160	128	136	128	72	80	8	0	200	24	192	136	96
75	0	0	0	0	0	24	152	0	168	120	104	200	128	200	152	80	72	24	160	0
76	0	8	0	0	0	200	0	136	168	168	96	24	40	72	128	176	64	8	88	136
77	8	0	0	8	0	176	104	96	40	168	64	32	120	40	192	176	200	0	0	40
78	0	0	0	0	0	112	104	168	144	184	0	112	176	120	192	200	0	176	48	168
79	0	0	0	0	8	40	200	200	16	120	48	200	24	8	136	56	88	40	24	112
80	0	0	8	0	0	56	120	80	168	128	200	128	24	112	136	152	152	56	120	0
81	0	0	0	0	0	8	128	136	104	128	128	88	32	88	0	112	120	16	136	128
82	0	0	0	0	0	152	160	48	200	0	112	0	40	120	80	72	200	192	72	144
83	0	0	0	0	0	0	184	120	152	120	144	200	88	120	192	128	136	32	168	136
84	0	0	0	0	0	112	72	72	144	80	152	128	72	200	112	184	32	104	0	128
85	0	0	0	0	0	40	88	32	0	184	184	168	0	32	112	176	120	48	72	144
86	0	8	0	0	0	128	168	120	176	128	40	8	56	72	176	0	40	64	200	184
87	0	0	0	0	0	0	192	168	176	72	168	56	104	0	32	128	0	200	64	136
88	0	0	0	0	0	80	104	96	176	128	184	16	184	136	80	152	168	128	8	80
89	0	0	0	0	0	128	24	192	88	72	0	64	192	0	160	16	136	200	80	64
90	0	0	0	0	0	152	104	112	32	120	144	0	88	88	112	64	80	8	144	40
91	0	0	0	0	8	104	120	112	192	152	112	128	24	192	64	128	0	48	88	24
92	0	0	0	8	0	40	176	136	136	136	200	136	208	88	0	144	112	192	48	64
93	0	0	0	0	0	152	40	176	64	80	96	0	56	72	152	8	200	168	192	80
94	8	0	0	0	0	136	0	160	88	0	64	72	160	136	144	136	200	112	152	176
95	0	0	0	0	0	104	64	0	200	64	0	56	80	96	160	184	88	48	184	168
96	0	0	0	0	0	152	80	128	192	40	64	72	0	192	8	136	112	184	176	112
97	0	0	0	0	0	152	8	80	152	184	0	32	56	96	0	32	64	32	8	144
98	0	0	8	0	0	72	88	88	56	184	88	16	72	144	152	16	88	208	56	0
99	0	0	0	0	0	56	120	144	200	136	152	72	72	120	112	112	8	120	168	120
100	0	8	0	0	0	16	120	200	16	160	96	136	72	200	0	192	72	40	16	72
101	0	0	0	0	0	16	200	64	40	128	0	128	8	88	136	160	56	160	112	200
102	0	0	0	0	0	168	56	128	200	64	72	112	192	120	200	40	80	0	120	112
103	0	0	0	0	0	72	64	56	136	120	176	176	160	192	144	192	48	128	136	120
104	0	0	0	0	0	80	96	104	192	96	200	184	160	0	0	192	152	136	16	88
105	0	0	0	0	0	72	152	128	24	96	32	200	0	40	64	112	24	64	72	24
106	0	0	0	8	0	160	48	24	136	200	72	64	72	184	0	0	120	16	200	88
107	0	0	0	0	0	32	72	192	40	80	120	200	176	8	104	104	40	128	88	192
108	8	0	0	0	0	64	136	112	104	32	0	176	104	96	200	32	96	112	96	112
109	0	0	0	0	0	0	0	0	112	32	112	144	16	0	80	80	128	40	0	48
110	0	0	0	0	0	112	112	120	64	64	0	112	112	80	48	88	48	24	32	0
111	0	0	0	0	0	104	72	192	104	120	80	96	216	200	8	192	8	240	16	128
112	0	0	0	0	0	80	128	8	32	8	0	160	192	32	72	48	104	56	144	72
113	0	0	0	0	0	56	160	168	0	0	96	208	24	40	40	96	136	64	16	112
114	0	0	8	0	0	104	0	104	136	64	192	80	200	120	168	8	152	56	56	200
115	0	0	0	0	0	192	40	8	136	152	104	184	96	184	64	184	64	0	208	136
116	0	8	0	0	0	0	136	128	8	40	192	200	200	120	72	16	200	56	112	160
117	0	0	0	0	0	56	0	32	72	56	88	72	8	96	88	112	72	8	128	152
118	0	0	0	0	0	24	48	144	0	120	200	0	32	112	56	0	0	0	120	40
119	8	0	0	0	0	112	80	128	160	32	64	8	176	168	80	120	160	128	104	40
120	0	0	0	0	0	168	136	0	8	200	168	32	176	88	48	136	128	0	40	112
avg	0.533333	0.533333	0.4	0.4	0.266667	83.4667	93.2	103.467	103.2	102.533	100.8	92.4	94.2667	96.5333	94.9333	104.933	101.6	88.1333	97.3333	101.333
delay	1.25	1	0.666667	2.66667	3	29.254	34.2489	41.9575	8.823	30.5137	35.3902	33.2973	8.49505	8.62569	8.68258	9.29098	7.14042	10.4539	9.46712	3.95789
loss	0	0	0	0	0.333333	0.115819	0.0717131	0.096624	0.0264151	0.03875	0.0143416	0.0307692	0.0420054	0.0242588	0.0404313	0.0402439	0.0280612	0.0516499	0.0482399	0.0379747
