Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	48	88	96	0	72	0	72	0	240	296	24	392	0	0	120
62	0	0	0	0	0	312	224	288	104	24	400	232	120	376	40	408	280	248	272	272
63	0	0	0	0	0	304	280	72	144	264	280	104	96	128	232	280	0	160	128	304
64	0	0	0	0	0	296	0	272	192	104	152	0	168	328	368	32	264	224	112	80
65	0	0	0	0	0	0	128	200	120	312	0	56	40	216	0	296	152	104	112	376
66	0	0	0	0	0	64	368	136	344	168	232	8	224	0	120	280	400	296	96	320
67	0	0	0	0	0	0	104	168	0	176	328	128	352	248	400	344	208	96	224	120
68	0	0	0	0	0	8	0	352	192	208	152	80	392	16	136	56	352	88	304	192
69	0	0	0	0	0	184	184	312	168	176	240	72	152	40	88	376	144	80	256	104
70	0	0	0	0	0	200	96	40	376	344	24	256	160	184	0	112	280	376	328	320
71	0	0	0	0	0	112	384	264	208	296	344	192	216	304	376	24	288	120	320	272
72	0	0	0	0	0	224	0	296	128	384	304	232	128	24	296	112	384	344	400	64
73	0	0	0	0	0	176	192	136	320	112	168	248	184	16	184	152	144	296	240	0
74	0	0	0	0	0	88	120	336	248	264	248	144	152	0	0	392	48	408	272	200
75	0	0	0	0	0	56	264	0	344	240	208	408	264	392	336	184	184	48	312	0
76	0	8	0	0	0	312	0	216	328	328	184	40	72	144	288	368	128	8	176	200
77	8	0	0	8	0	328	232	160	88	344	120	56	256	96	376	344	392	0	0	72
78	0	0	0	0	0	136	128	104	288	344	0	224	344	232	400	392	0	392	120	400
79	0	0	0	0	0	72	248	264	32	120	32	256	32	16	192	120	136	56	32	136
80	0	0	8	0	0	128	248	152	312	280	392	304	48	240	272	352	280	112	256	0
81	0	0	0	0	0	0	248	280	224	248	256	176	64	168	0	224	240	40	232	216
82	0	0	0	0	0	320	296	112	400	16	224	0	88	240	144	120	400	360	184	288
83	0	0	0	0	0	0	320	264	264	176	288	392	200	240	320	256	280	72	312	296
84	0	0	0	0	0	208	144	144	264	152	256	256	112	368	232	360	72	200	0	256
85	0	0	0	0	0	64	224	64	0	392	368	304	0	40	216	344	272	104	136	288
86	0	8	0	0	0	320	368	176	304	264	72	48	80	144	376	0	112	144	400	400
87	0	0	0	0	0	0	376	280	312	152	320	112	208	0	88	264	0	384	112	272
88	0	0	0	0	0	176	192	184	392	232	400	24	384	280	160	328	344	272	16	184
89	0	0	0	0	0	208	56	312	144	88	0	40	376	0	312	24	272	400	136	88
90	0	0	0	0	0	184	192	200	0	0	0	0	184	80	152	136	152	0	192	64
91	0	0	0	0	8	136	216	168	352	472	400	312	64	384	152	256	0	96	224	40
92	0	0	0	8	0	72	376	256	272	280	376	248	368	176	0	328	248	384	120	120
93	0	0	0	0	0	352	96	360	120	160	200	0	112	136	280	16	368	344	368	160
94	8	0	0	0	0	224	0	312	184	8	120	144	320	248	288	264	384	264	352	352
95	0	0	0	0	0	192	136	0	400	128	0	112	168	192	312	352	192	120	352	328
96	0	0	0	0	0	392	136	112	384	80	128	136	0	368	16	272	216	376	352	224
97	0	0	0	0	0	320	24	288	328	360	0	64	112	200	0	56	128	72	16	280
98	0	0	8	0	0	128	144	256	96	368	160	24	112	320	304	32	136	400	104	0
99	0	0	0	0	0	104	296	296	400	256	288	144	136	248	224	216	24	240	328	248
100	0	8	0	0	0	32	232	360	24	296	192	272	168	400	0	368	0	0	16	0
101	0	0	0	0	0	16	216	80	64	128	0	160	16	136	152	176	192	256	160	352
102	0	0	0	0	0	336	120	184	392	112	136	248	400	240	352	64	168	0	232	232
103	0	0	0	0	0	112	152	136	264	232	336	336	360	384	256	344	136	256	304	216
104	0	0	0	0	0	160	168	184	400	192	384	344	328	0	0	376	288	256	24	176
105	0	0	0	0	0	120	288	232	40	192	56	384	0	72	128	232	48	120	152	48
106	0	0	0	8	0	328	88	56	248	400	136	144	120	376	0	0	248	32	376	168
107	0	0	0	0	0	40	144	328	64	136	240	392	328	8	192	184	72	272	160	392
108	8	0	0	0	8	136	376	368	216	56	0	352	192	176	400	56	176	224	160	232
109	0	0	0	0	0	328	144	208	216	64	232	280	40	0	160	168	248	72	0	96
110	0	0	0	0	0	344	272	184	160	240	0	280	392	336	176	376	104	200	192	104
111	0	0	0	0	0	200	168	392	192	200	160	168	368	288	0	352	16	392	16	256
112	0	0	0	0	0	128	248	8	80	24	0	336	392	56	144	104	208	104	280	152
113	0	0	0	0	0	88	352	360	0	0	200	408	40	80	64	184	272	104	32	200
114	0	0	8	0	0	184	0	200	224	112	392	160	400	248	312	8	312	96	120	384
115	0	0	0	0	0	312	72	16	352	264	184	360	176	368	128	344	96	0	368	280
116	0	8	0	0	0	0	232	256	16	72	320	360	360	264	120	16	344	120	224	304
117	0	0	0	0	0	112	0	56	144	112	168	144	16	208	168	256	128	16	256	312
118	0	0	0	0	0	56	104	296	0	248	384	0	64	200	120	0	0	0	240	88
119	8	0	0	0	0	224	160	248	288	88	128	16	344	336	152	224	312	264	200	72
120	0	0	0	0	0	320	232	0	24	392	312	64	352	232	128	264	256	0	88	240
avg	0.533333	0.533333	0.4	0.4	0.266667	167.067	181.6	201.333	203.067	199.2	193.733	180.933	189.067	191.333	185.467	209.867	198.667	175.2	191.6	199.333
delay	0.25	0.25	0.333333	0.333333	1.5	8.54509	14.4919	19.4669	5.05647	23.415	17.0998	20.367	1.2708	7.41951	9.81308	3.46696	13.0161	13.089	7.53723	17.1104
loss	0	0	0	0	0.333333	0.100503	0.092	0.120047	0.040932	0.0609679	0.0421885	0.0450387	0.0327422	0.0375587	0.0575881	0.0355392	0.0405666	0.0526316	0.0583224	0.0507937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
