Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.2	16.2	12.8	13.8	14.6	14	16.2	12.6	13.6	13.6	15.4	14	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	56	80	128	0	112	8	104	0	336	408	40	568	0	0	184
62	0	0	0	0	0	424	360	360	120	40	600	304	192	472	32	608	344	440	360	400
63	0	0	0	0	0	408	512	104	184	360	368	160	168	168	376	424	0	272	200	432
64	0	0	0	0	0	368	0	312	256	136	184	0	248	408	536	48	464	328	168	128
65	0	0	0	0	0	0	160	288	176	480	0	80	64	320	0	432	200	152	160	560
66	0	0	0	0	0	80	408	128	512	264	352	16	320	0	176	384	608	416	136	464
67	0	0	0	0	0	0	120	232	0	248	504	200	568	360	600	496	360	184	344	176
68	0	0	0	0	0	8	0	360	328	288	224	120	568	24	192	96	592	136	504	288
69	0	0	0	0	0	256	200	416	288	272	320	104	248	80	88	520	200	152	480	232
70	0	0	0	0	0	256	112	56	600	512	32	368	224	328	0	160	408	592	536	472
71	0	0	0	0	0	104	448	304	304	424	536	280	336	432	496	40	488	216	440	376
72	0	0	0	0	0	232	0	312	184	568	464	320	168	32	448	152	584	544	584	104
73	0	0	0	0	0	240	240	168	472	176	224	368	256	24	280	208	216	432	400	0
74	0	0	0	0	0	120	120	384	368	352	384	176	208	8	0	544	72	568	408	288
75	0	0	0	0	0	64	280	0	520	280	296	560	400	512	504	264	184	56	360	0
76	0	8	0	0	0	392	0	368	480	496	296	64	104	208	392	528	160	16	264	360
77	8	0	0	8	0	440	280	232	136	520	152	80	368	136	544	472	544	0	0	96
78	0	0	0	0	0	248	256	368	376	536	0	280	496	336	592	576	0	560	152	568
79	0	0	0	0	0	104	480	504	56	312	136	552	64	24	400	176	328	104	64	312
80	0	0	8	0	0	168	304	168	448	392	568	464	72	360	400	536	408	160	368	0
81	0	0	0	0	0	0	280	272	328	360	376	256	104	248	0	304	248	0	336	152
82	0	0	0	0	0	136	232	24	344	16	184	0	96	232	144	120	464	408	184	392
83	0	0	0	0	0	0	464	280	448	336	424	584	296	336	560	360	392	104	488	424
84	0	0	0	0	0	232	208	160	424	200	448	344	176	568	336	472	112	304	0	352
85	0	0	0	0	0	88	192	88	0	544	568	464	0	88	336	512	400	128	224	408
86	0	8	0	0	0	312	512	232	472	376	112	72	152	200	552	0	168	208	536	576
87	0	0	0	0	0	0	512	304	400	224	464	160	288	0	112	280	0	544	160	360
88	0	0	0	0	0	160	168	160	504	360	528	40	528	416	200	448	432	368	8	256
89	0	0	0	0	0	280	56	408	264	176	0	160	520	0	464	24	416	536	248	176
90	0	0	0	0	0	384	240	248	80	352	392	0	264	240	336	184	208	0	400	128
91	0	0	0	0	8	264	368	256	560	464	288	392	88	560	192	448	0	152	344	72
92	0	0	0	8	0	80	408	272	392	384	536	408	584	264	0	440	352	552	168	136
93	0	0	0	0	0	400	120	408	168	200	248	0	160	200	416	24	560	504	536	248
94	8	0	0	0	0	232	0	320	248	16	184	200	488	384	392	376	456	328	480	528
95	0	0	0	0	0	256	160	0	576	184	0	168	224	288	456	544	272	192	520	456
96	0	0	0	0	0	408	200	176	448	120	192	192	0	472	32	352	296	552	424	280
97	0	0	0	0	0	392	32	192	472	536	0	96	176	264	0	72	168	96	24	0
98	0	0	8	0	0	144	160	304	152	488	232	56	192	464	504	40	192	584	152	0
99	0	0	0	0	0	96	328	416	520	336	424	240	200	304	392	320	24	296	480	760
100	0	8	0	0	0	24	264	456	32	464	296	400	248	600	0	560	208	128	40	208
101	0	0	0	0	0	16	488	128	136	416	0	344	16	320	440	464	144	488	336	536
102	0	0	0	0	0	304	136	224	592	176	200	336	552	352	536	112	240	0	296	328
103	0	0	0	0	0	120	144	104	352	312	472	456	488	552	384	512	176	352	408	304
104	0	0	0	0	0	128	176	152	480	272	576	456	416	0	0	488	392	400	32	208
105	0	0	0	0	0	144	408	312	64	280	104	576	0	88	176	344	72	176	224	48
106	0	0	0	8	0	376	112	88	424	600	200	208	192	568	0	0	352	56	600	288
107	0	0	0	0	0	64	168	488	88	240	360	560	552	8	296	312	80	360	248	592
108	8	0	0	0	8	160	488	408	312	104	0	496	304	256	584	80	272	344	288	312
109	0	0	0	0	0	408	136	248	328	96	328	416	64	0	232	240	368	120	0	144
110	0	0	0	0	0	320	304	216	232	320	0	368	456	432	208	456	144	224	256	144
111	0	0	0	0	0	240	216	432	296	296	256	264	496	360	0	480	24	584	16	360
112	0	0	0	0	0	184	288	16	112	32	0	488	568	88	232	136	288	144	408	216
113	0	0	0	0	0	128	424	416	0	0	336	544	48	120	104	264	384	200	56	320
114	0	0	8	0	0	224	0	240	344	152	600	224	512	320	464	24	432	152	168	576
115	0	0	0	0	0	456	96	16	488	424	296	480	240	520	136	536	152	0	488	368
116	0	8	0	0	0	0	296	288	32	112	560	592	600	400	208	40	560	168	320	448
117	0	0	0	0	0	144	0	72	224	160	248	208	32	280	272	360	200	24	360	440
118	0	0	0	0	0	64	128	352	0	376	592	0	104	304	168	0	0	0	336	120
119	8	0	0	0	0	280	208	320	408	120	200	24	512	496	224	320	464	384	304	88
120	0	0	0	0	0	328	256	0	40	504	440	88	488	296	128	416	304	0	128	368
avg	0.533333	0.533333	0.4	0.4	0.266667	199.067	228.933	244.8	293.2	298.267	288.533	266	274.933	274.267	278	302.8	285.733	258.133	282.533	292.667
delay	1	0.5	0.333333	1.33333	1	6.34628	7.41701	3.55828	5.50068	1.53688	2.60952	1.46967	3.15519	3.89067	2.33573	3.58565	11.9659	11.1627	6.22652	50.2292
