Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	32	64	72	0	56	0	64	0	176	224	16	296	0	0	88
62	0	0	0	0	0	272	224	288	80	24	304	184	112	304	24	304	208	224	232	216
63	0	0	0	0	0	264	288	96	104	200	200	80	72	96	208	216	0	144	104	224
64	0	0	0	0	0	224	0	224	144	80	120	0	128	240	256	24	232	176	88	64
65	0	0	0	0	0	0	96	144	88	240	0	40	32	160	0	224	112	80	80	288
66	0	0	0	0	0	48	280	104	256	136	176	8	168	0	88	208	296	224	72	232
67	0	0	0	0	0	0	104	152	0	128	264	104	296	192	304	264	184	88	176	96
68	0	0	0	0	0	8	0	256	168	152	112	64	304	8	96	48	304	64	240	144
69	0	0	0	0	0	144	136	288	152	152	184	48	128	48	64	304	104	56	240	112
70	0	0	0	0	0	160	72	40	304	256	8	192	120	168	0	72	216	280	272	248
71	0	0	0	0	0	80	240	232	144	224	304	136	160	224	272	16	232	112	240	208
72	0	0	0	0	0	184	0	216	88	296	248	176	104	16	224	72	304	288	304	40
73	0	0	0	0	0	160	160	112	248	88	120	192	136	16	144	112	112	232	200	0
74	0	0	0	0	0	64	88	224	184	200	192	104	112	0	0	280	40	304	208	120
75	0	0	0	0	0	48	232	0	272	168	152	304	200	296	256	144	56	32	48	0
76	0	8	0	0	0	280	0	216	240	256	152	32	56	96	200	288	152	8	288	192
77	8	0	0	8	0	272	160	128	72	232	80	40	168	72	280	264	232	0	0	56
78	0	0	0	0	0	176	152	272	168	272	0	168	248	168	280	304	0	288	80	296
79	0	0	0	0	8	64	288	296	24	184	72	280	32	16	184	88	160	56	32	160
80	0	0	8	0	0	64	192	112	216	200	288	232	40	184	184	264	176	80	184	0
81	0	0	0	0	0	0	160	184	160	168	160	136	48	128	0	176	184	32	208	192
82	0	0	0	0	0	256	248	88	304	8	168	0	72	168	112	96	304	280	136	208
83	0	0	0	0	0	0	304	152	232	184	200	256	152	184	304	192	208	48	256	192
84	0	0	0	0	0	144	120	112	176	128	224	168	88	272	168	272	64	144	0	168
85	0	0	0	0	0	56	168	40	0	296	304	248	0	40	176	264	200	72	112	216
86	0	8	0	0	0	248	280	168	264	200	56	32	80	112	296	0	72	112	288	296
87	0	0	0	0	0	0	264	200	240	104	248	88	104	0	64	176	0	264	88	200
88	0	0	0	0	0	152	152	128	240	192	304	16	328	216	120	240	248	184	8	144
89	0	0	0	0	0	192	40	264	104	104	0	96	288	0	240	16	208	272	120	88
90	0	0	0	0	0	240	144	184	32	184	208	0	144	136	184	104	112	0	208	64
91	0	0	0	0	8	120	176	168	296	232	168	200	40	280	96	224	0	80	160	32
92	0	0	0	8	0	72	232	200	208	184	288	208	256	128	0	208	192	296	96	96
93	0	0	0	0	0	248	56	280	80	128	136	0	80	88	200	16	296	256	280	112
94	8	0	0	0	0	168	0	232	136	0	88	112	232	208	184	208	264	168	232	264
95	0	0	0	0	0	136	80	0	296	96	0	80	120	136	184	264	128	104	264	224
96	0	0	0	0	0	288	112	200	296	64	96	104	0	288	16	208	168	280	264	168
97	0	0	0	0	0	200	24	88	240	264	0	48	88	160	0	40	104	56	16	208
98	0	0	8	0	0	104	120	192	80	280	128	32	96	232	264	24	128	296	72	0
99	0	0	0	0	0	72	200	256	280	208	216	112	104	176	160	168	16	184	280	192
100	0	8	0	0	0	24	176	280	16	232	144	200	128	296	0	296	104	64	24	88
101	0	0	0	0	0	0	272	88	64	184	0	176	0	160	200	232	72	248	168	304
102	0	0	0	0	0	240	80	160	304	88	104	184	296	176	288	64	128	0	176	184
103	0	0	0	0	0	96	120	88	192	176	256	264	280	288	200	288	88	184	224	168
104	0	0	0	0	0	104	120	136	264	144	288	272	240	0	0	280	224	200	16	136
105	0	0	0	0	0	104	232	184	16	128	48	280	0	56	96	168	40	72	120	32
106	0	0	0	8	0	248	64	48	208	280	96	104	96	240	0	0	184	32	280	152
107	0	0	0	0	0	40	136	296	48	120	176	304	280	8	144	160	48	192	112	296
108	8	0	0	0	8	112	304	264	160	56	0	256	152	144	304	40	152	168	136	176
109	0	0	0	0	0	248	104	152	168	48	152	216	32	0	120	128	176	64	0	56
110	0	0	0	0	0	224	200	112	120	184	0	208	280	240	128	288	64	144	152	80
111	0	0	0	0	0	144	120	272	144	152	136	120	248	216	0	264	8	288	16	184
112	0	0	0	0	0	112	200	8	48	16	0	248	288	40	120	80	160	56	208	112
113	0	0	0	0	0	80	248	248	0	0	168	288	40	64	56	136	216	104	24	160
114	0	0	8	0	0	152	0	144	192	88	288	112	296	176	240	8	232	72	80	288
115	0	0	0	0	0	304	56	24	272	240	160	272	144	288	96	280	104	0	280	192
116	0	8	0	0	0	0	200	160	16	56	272	304	296	184	104	24	272	88	168	224
117	0	0	0	0	0	80	0	40	112	80	128	104	16	160	136	192	96	16	184	240
118	0	0	0	0	0	40	80	232	0	184	304	0	48	168	88	0	0	0	184	64
119	8	0	0	0	0	160	104	208	232	64	104	16	264	248	112	176	232	200	160	48
120	0	0	0	0	0	288	200	0	16	304	240	48	264	200	112	216	200	0	64	184
avg	0.533333	0.533333	0.4	0.4	0.4	134	144.533	162.533	153.467	156.533	150.533	139.333	143.733	146.4	143.333	162.133	151.867	134.267	149.2	153.6
delay	0.5	0.5	0.333333	0.666667	1.33333	1.97313	1.94926	1.98441	1.41703	1.26746	1.3357	1.23636	3.75417	1.31421	1.40651	2.02632	7.76734	1.61072	16.6372	1.42014
loss	0	0	0	0	0	0.0545626	0.040708	0.0506231	0.0384294	0.0216667	0.0199653	0.0196998	0.0226655	0.0222618	0.0358744	0.0137875	0.0289855	0.0326609	0.0227074	0.0237288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
