Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	48	88	96	0	72	0	88	0	240	296	24	392	0	0	120
62	0	0	0	0	0	368	272	368	72	0	368	240	128	368	40	376	280	288	304	256
63	0	0	0	0	0	408	416	152	176	304	312	104	144	160	272	312	0	232	144	344
64	0	0	0	0	0	328	0	296	192	104	168	0	168	344	376	32	304	240	112	80
65	0	0	0	0	0	0	128	216	120	320	0	56	40	216	0	304	152	104	112	376
66	0	0	0	0	0	64	376	136	344	176	232	8	224	0	120	280	400	304	96	320
67	0	0	0	0	0	0	136	192	0	176	344	144	400	248	400	344	240	128	232	120
68	0	0	0	0	0	8	0	352	216	208	152	80	400	16	136	64	400	88	336	192
69	0	0	0	0	0	208	184	400	200	192	240	80	168	56	88	400	144	104	320	152
70	0	0	0	0	0	208	96	56	400	344	24	256	160	224	0	112	288	400	360	336
71	0	0	0	0	0	112	384	312	208	296	384	176	216	288	360	24	328	128	312	272
72	0	0	0	0	0	224	0	288	112	392	328	240	136	40	312	96	400	384	392	64
73	0	0	0	0	0	224	208	160	344	136	184	272	184	16	192	176	168	328	288	0
74	0	0	0	0	0	96	128	336	256	264	248	144	152	0	0	392	48	408	272	200
75	0	0	0	0	0	56	304	0	352	240	208	408	264	400	336	184	184	48	312	0
76	0	8	0	0	0	400	0	280	328	336	200	40	80	144	288	400	128	8	176	272
77	8	0	0	8	0	376	232	184	88	344	120	56	256	96	368	344	392	0	0	72
78	0	0	0	0	0	240	208	344	288	352	0	224	328	216	392	392	0	376	120	392
79	0	0	0	0	8	80	408	416	32	248	96	400	64	40	296	136	216	88	40	232
80	0	0	8	0	0	136	256	168	320	288	400	312	48	240	272	352	296	112	248	0
81	0	0	0	0	0	0	248	280	224	248	256	176	64	168	0	232	240	40	280	256
82	0	0	0	0	0	328	328	104	392	8	208	0	96	240	144	136	392	368	168	288
83	0	0	0	0	0	8	392	272	320	248	304	384	200	240	392	248	288	72	360	272
84	0	0	0	0	0	216	168	152	280	168	296	264	136	408	248	360	80	200	0	280
85	0	0	0	0	0	72	240	80	0	408	408	328	0	64	224	368	272	96	144	288
86	0	8	0	0	0	336	368	240	360	272	80	56	112	144	392	0	112	152	400	400
87	0	0	0	0	0	0	384	328	344	152	336	112	208	0	88	264	0	392	120	272
88	0	0	0	0	0	192	208	192	392	248	392	24	392	288	152	320	328	256	16	184
89	0	0	0	0	0	296	56	400	192	152	8	136	384	0	336	32	296	416	160	120
90	0	0	0	0	0	336	200	240	56	256	280	0	192	176	232	136	152	0	288	88
91	0	0	0	0	8	208	248	248	400	320	224	272	64	400	136	304	0	104	232	48
92	0	0	0	8	0	96	376	256	280	280	400	272	400	176	0	336	256	400	120	128
93	0	0	0	0	0	360	96	376	120	160	200	0	112	136	304	16	392	352	408	160
94	8	0	0	0	0	256	0	312	184	8	120	144	320	272	288	272	392	264	352	352
95	0	0	0	0	0	208	136	0	400	128	0	112	168	200	312	360	192	128	352	328
96	0	0	0	0	0	392	136	248	384	80	128	128	0	368	16	264	224	400	360	216
97	0	0	0	0	0	336	40	168	336	360	0	72	112	216	0	64	144	72	24	288
98	0	0	8	0	0	128	144	240	88	344	160	40	128	296	336	32	144	384	104	0
99	0	0	0	0	0	120	344	400	408	296	312	160	152	264	280	224	48	256	368	280
100	0	8	0	0	0	40	240	400	32	312	208	272	168	408	0	392	144	88	32	144
101	0	0	0	0	0	8	392	128	80	272	0	256	0	216	296	304	88	328	216	392
102	0	0	0	0	0	360	128	256	408	128	144	256	416	240	392	88	176	0	248	248
103	0	0	0	0	0	104	128	112	240	240	320	320	336	368	296	368	144	240	304	232
104	0	0	0	0	0	192	208	232	432	192	416	392	352	16	0	400	296	296	24	176
105	0	0	0	0	0	144	312	248	40	192	72	392	0	72	128	232	48	120	152	48
106	0	0	0	8	0	328	80	48	280	392	136	136	128	376	0	0	248	32	400	192
107	0	0	0	0	0	56	192	408	64	168	240	408	368	8	192	208	72	272	168	400
108	8	0	0	0	8	144	400	384	216	72	0	344	208	192	408	56	200	224	192	232
109	0	0	0	0	0	328	144	208	224	64	232	288	40	0	160	168	248	80	0	96
110	0	0	0	0	0	344	272	176	160	248	0	280	384	336	176	360	104	192	216	104
111	0	0	0	0	0	208	168	408	200	216	176	184	392	296	0	376	8	408	16	256
112	0	0	0	0	0	152	256	8	80	24	0	336	392	56	152	104	216	104	280	152
113	0	0	0	0	0	112	360	368	0	0	216	400	40	80	72	200	280	128	32	208
114	0	0	8	0	0	200	0	208	264	120	408	168	400	248	336	8	312	120	120	400
115	0	0	0	0	0	384	56	24	360	296	192	352	168	384	128	368	120	0	384	272
116	0	8	0	0	0	16	288	256	16	88	384	416	424	288	136	40	416	120	248	320
117	0	0	0	0	0	112	0	56	152	112	176	152	16	208	184	256	144	16	256	312
118	0	0	0	0	0	56	104	312	0	248	400	0	64	224	120	0	0	0	240	88
119	8	0	0	0	0	248	160	280	312	88	144	16	352	344	152	240	312	272	208	72
120	0	0	0	0	0	392	272	0	24	400	320	64	352	272	136	280	264	0	88	240
avg	0.533333	0.533333	0.4	0.4	0.4	190	201.6	230.133	213.2	213.333	205.067	190.667	196.667	200.667	198.133	219.333	209.2	186	204.267	210.533
delay	1.25	1	3.33333	5.33333	6.66667	15.6947	17.2275	16.1547	13.4378	10.29	12.1678	13.0601	12.7458	12.2213	12.4697	13.1246	9.12365	13.4229	10.7089	13.0171
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
