Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	64	104	120	0	96	0	112	0	296	376	32	480	0	0	144
62	0	0	0	0	0	432	368	472	136	40	488	288	176	440	48	464	320	384	360	320
63	0	0	0	0	0	416	464	152	176	328	344	104	120	152	336	344	0	216	168	360
64	0	0	0	0	0	376	0	368	240	128	200	0	200	408	456	48	384	272	144	112
65	0	0	0	0	0	0	168	264	136	408	8	72	56	264	0	368	176	136	136	456
66	0	0	0	0	0	80	464	144	368	200	272	8	264	0	144	312	464	368	128	360
67	0	0	0	0	0	0	160	240	0	216	432	176	488	280	472	392	272	152	256	128
68	0	0	0	0	0	8	0	416	32	208	24	0	496	24	168	80	472	120	392	240
69	0	0	0	0	0	144	56	240	360	200	248	112	104	64	16	352	88	128	256	96
70	0	0	0	0	0	256	112	64	496	424	24	304	192	272	0	136	344	480	448	408
71	0	0	0	0	0	136	432	336	248	368	464	224	272	344	456	16	432	168	392	320
72	0	0	0	0	0	288	0	280	152	504	400	296	160	32	368	128	496	424	488	88
73	0	0	0	0	0	248	248	168	416	144	208	296	208	16	240	200	176	384	336	0
74	0	0	0	0	0	112	144	408	312	328	312	184	184	0	0	480	64	480	344	232
75	0	0	0	0	0	72	360	0	416	280	256	496	320	488	384	240	224	56	360	0
76	0	8	0	0	0	360	0	312	392	336	248	56	64	176	336	400	160	16	224	304
77	8	0	0	8	0	456	296	184	112	432	152	72	328	120	448	392	480	0	0	88
78	0	0	0	0	0	184	240	360	280	456	0	216	392	272	400	408	0	408	144	472
79	0	0	0	0	8	104	472	464	40	264	120	472	56	16	352	152	240	104	56	248
80	0	0	8	0	0	168	280	184	408	360	496	376	64	296	336	432	368	128	280	0
81	0	0	0	0	0	0	272	312	256	304	296	176	80	216	0	280	296	56	288	312
82	0	0	0	0	0	352	352	128	480	16	240	0	112	256	184	176	496	456	184	328
83	0	0	0	0	0	0	360	264	360	280	304	368	248	296	424	80	344	80	352	304
84	0	0	0	0	0	264	168	128	344	184	360	272	168	448	264	624	72	224	0	288
85	0	0	0	0	0	80	296	72	0	456	480	408	0	80	240	440	320	120	184	328
86	0	8	0	0	0	296	408	248	368	320	80	64	136	176	416	0	144	192	256	240
87	0	0	0	0	0	0	368	328	360	184	392	136	256	0	104	312	0	408	240	480
88	0	0	0	0	0	256	272	200	456	288	464	40	464	336	184	408	408	312	24	224
89	0	0	0	0	0	312	64	472	232	176	8	160	456	0	400	40	360	488	192	136
90	0	0	0	0	0	216	216	208	72	304	352	0	240	216	288	168	176	0	344	88
91	0	0	0	0	8	144	56	72	288	304	192	168	0	312	96	232	0	32	248	0
