Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	72	56	112	0	96	8	88	0	320	384	40	584	0	0	176
62	0	0	0	0	0	384	232	360	112	16	504	256	168	456	24	528	360	384	320	304
63	0	0	0	0	0	440	520	64	160	344	360	144	160	104	368	424	0	224	176	384
64	0	0	0	0	0	416	0	336	240	160	208	0	232	440	536	48	456	328	136	88
65	0	0	0	0	0	0	184	312	184	480	0	72	64	320	0	440	200	152	160	560
66	0	0	0	0	0	64	504	160	472	224	344	16	304	0	168	384	600	384	144	448
67	0	0	0	0	0	0	160	296	0	232	496	176	536	344	608	464	352	144	328	152
68	0	0	0	0	0	16	0	416	320	248	200	120	552	24	176	96	568	112	488	288
69	0	0	0	0	0	296	208	464	256	280	288	112	248	72	104	488	192	136	432	224
70	0	0	0	0	0	280	128	72	592	504	24	368	208	336	0	160	392	584	536	488
71	0	0	0	0	0	136	408	296	272	376	480	240	288	232	424	40	464	192	376	360
72	0	0	0	0	0	224	0	272	152	504	440	312	120	0	432	152	512	488	528	64
73	0	0	0	0	0	232	304	144	464	152	216	336	272	0	280	192	216	416	344	0
74	0	0	0	0	0	136	128	400	336	288	336	144	176	0	0	504	64	568	408	264
75	0	0	0	0	0	56	328	0	504	272	272	520	384	576	456	272	216	72	368	0
76	0	8	0	0	0	432	0	416	424	496	288	56	88	176	384	472	112	16	240	336
77	8	0	0	8	0	384	256	272	128	512	168	72	360	144	536	472	488	0	0	96
78	0	0	0	0	0	224	240	376	344	456	0	280	472	304	536	520	0	536	152	528
79	0	0	0	0	8	104	592	592	56	312	136	560	80	24	400	152	328	104	64	296
80	0	0	8	0	0	176	280	208	424	400	536	440	48	328	384	496	400	144	304	0
81	0	0	0	0	0	0	368	288	296	328	360	240	104	224	0	320	360	64	408	328
82	0	0	0	0	0	384	376	104	512	16	312	0	120	296	192	168	456	480	192	384
83	0	0	0	0	0	0	232	272	368	280	344	512	176	288	464	312	312	88	408	336
84	0	0	0	0	0	0	0	0	200	0	176	216	0	320	304	272	0	48	0	296
85	0	0	0	0	0	216	416	144	136	544	576	352	104	160	232	448	280	272	168	312
86	0	8	0	0	0	280	320	144	480	336	120	40	160	208	528	0	112	200	576	592
87	0	0	0	0	0	8	240	264	248	120	200	8	80	0	64	216	0	216	104	152
88	0	0	0	0	0	160	200	216	464	304	544	104	496	384	152	384	352	320	32	256
89	0	0	0	0	0	312	32	440	208	208	0	176	528	0	416	40	376	568	216	176
90	0	0	0	0	0	144	120	160	0	80	144	0	184	32	88	88	160	0	152	128
91	0	0	0	0	8	200	352	272	528	480	336	312	72	592	256	360	0	128	336	72
92	0	0	0	8	0	112	416	352	400	344	504	376	560	240	0	448	272	480	176	168
93	0	0	0	0	0	480	104	480	160	192	272	0	136	184	424	32	448	496	536	248
94	8	0	0	0	0	312	0	312	224	8	184	152	440	384	384	320	504	304	408	520
95	0	0	0	0	0	288	160	0	528	184	0	168	224	264	376	536	256	192	472	456
96	0	0	0	0	0	384	208	192	480	120	160	168	0	472	32	312	184	456	360	216
97	0	0	0	0	0	440	40	216	432	528	0	96	176	280	0	96	184	88	16	392
98	0	0	8	0	0	112	168	288	112	440	232	32	160	376	432	40	176	536	144	0
99	0	0	0	0	0	64	288	416	520	336	400	232	168	304	360	272	24	296	456	312
100	0	8	0	0	0	40	312	600	32	456	280	384	256	592	0	560	192	112	40	176
101	0	0	0	0	0	16	544	120	104	360	0	360	0	320	400	432	128	480	312	560
102	0	0	0	0	0	392	112	264	488	168	216	272	496	304	512	96	192	0	208	312
103	0	0	0	0	0	144	120	80	264	280	480	392	376	512	328	480	152	296	344	240
104	0	0	0	0	0	120	136	184	504	288	536	440	408	0	0	472	352	392	32	144
105	0	0	0	0	0	112	376	328	48	280	104	552	0	104	160	344	72	176	232	64
106	0	0	0	0	0	0	0	0	184	336	16	144	0	336	0	0	104	48	320	32
107	0	0	0	8	0	376	216	224	144	296	304	360	424	88	136	120	160	200	264	472
108	8	0	0	0	8	216	472	432	288	80	0	496	280	176	568	80	232	320	288	288
109	0	0	0	0	0	448	184	280	320	72	328	408	64	0	224	240	360	120	0	128
110	0	0	0	0	0	336	352	168	216	304	0	360	472	472	232	472	144	248	256	152
111	0	0	0	0	0	248	224	480	288	272	232	216	504	352	0	440	16	504	24	344
112	0	0	0	0	0	232	392	24	112	32	0	504	568	88	232	160	312	136	408	216
113	0	0	0	0	0	144	496	512	0	0	312	560	64	120	104	272	392	192	56	296
114	0	0	8	0	0	200	0	280	312	144	552	232	512	376	472	24	400	160	152	472
115	0	0	0	0	0	432	64	16	424	432	248	456	200	488	168	464	160	0	504	328
116	0	8	0	0	0	0	344	328	32	96	552	544	600	376	208	24	560	128	272	416
117	0	0	0	0	0	136	0	80	192	160	232	200	32	288	264	352	184	24	368	416
118	0	0	0	0	0	48	152	392	0	376	584	0	104	304	168	0	0	0	312	120
119	0	0	0	0	0	344	248	328	360	112	176	16	496	480	224	312	200	296	296	96
120	0	0	0	0	0	392	296	0	40	448	440	72	416	288	152	352	528	80	112	312
avg	0.4	0.533333	0.4	0.4	0.4	205.733	226.8	254.133	268.133	269.867	262.667	241.067	248.667	254.533	257.6	278.4	263.333	235.467	257.733	266.4
delay	2.33333	0.75	1.33333	138	4	43.0603	49.5006	27.1139	17.264	23.1329	27.1665	12.2091	19.3099	41.599	9.75362	18.693	23.0856	22.5419	15.1634	17.3759
loss	0	0	0	0	0	0.249514	0.237797	0.24783	0.145346	0.143099	0.131393	0.139867	0.13817	0.133394	0.126187	0.136833	0.14391	0.145208	0.144248	0.135439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
