Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	40	88	80	0	72	0	88	0	232	296	24	392	0	0	120
62	0	0	0	0	0	256	184	240	104	32	400	200	128	296	40	408	280	240	256	272
63	0	0	0	0	0	344	312	88	144	272	280	104	96	104	232	280	0	152	104	296
64	0	0	0	0	0	312	0	280	192	104	152	0	168	312	368	32	296	216	112	72
65	0	0	0	0	0	0	128	168	120	312	0	56	40	216	0	296	144	104	104	360
66	0	0	0	0	0	64	336	120	344	168	232	8	216	0	120	280	392	296	96	304
67	0	0	0	0	0	0	72	152	0	152	304	96	360	240	400	344	184	72	216	120
68	0	0	0	0	0	0	0	352	216	208	144	80	368	16	136	64	368	88	312	168
69	0	0	0	0	0	160	184	328	160	152	240	48	160	48	56	384	128	56	264	128
70	0	0	0	0	0	208	96	48	392	320	16	232	160	192	0	112	248	352	288	296
71	0	0	0	0	0	112	384	272	208	280	384	192	216	296	368	24	304	128	320	272
72	0	0	0	0	0	232	0	248	128	392	320	224	128	24	288	120	352	368	400	56
73	0	0	0	0	0	200	200	128	328	104	168	240	184	16	160	152	144	304	248	0
74	0	0	0	0	0	80	112	336	256	256	248	136	144	0	0	384	48	400	264	200
75	0	0	0	0	0	56	248	0	48	96	0	112	184	256	216	144	176	48	184	0
76	0	8	0	0	0	128	8	112	416	312	240	232	72	160	280	304	128	8	136	208
77	8	0	0	8	0	336	176	192	88	320	88	56	248	88	368	328	392	0	0	80
78	0	0	0	0	0	200	120	160	280	344	0	224	336	240	392	384	0	384	96	384
79	0	0	0	0	0	16	144	208	0	112	64	272	32	16	200	72	80	64	0	168
80	0	0	8	0	0	112	200	136	272	288	368	312	64	224	272	360	304	104	240	0
81	0	0	0	0	0	0	248	264	224	248	256	176	64	160	0	224	232	40	256	256
82	0	0	0	0	0	312	304	88	384	16	224	0	88	240	112	136	400	352	168	272
83	0	0	0	0	0	0	296	264	232	168	264	368	200	232	344	256	264	40	232	272
84	0	0	0	0	0	176	144	112	256	160	280	208	120	384	224	328	80	200	0	248
85	0	0	0	0	0	48	224	56	0	376	376	296	0	64	224	336	272	88	144	288
86	0	8	0	0	0	328	368	176	328	264	64	48	80	144	376	0	104	128	0	400
87	0	0	0	0	0	0	384	264	312	152	288	112	208	0	72	264	0	360	504	272
88	0	0	0	0	0	160	192	176	384	256	400	24	384	280	152	328	328	256	16	176
89	0	0	0	0	0	216	48	320	168	144	0	128	384	0	320	24	272	400	152	96
90	0	0	0	0	0	224	192	144	56	248	288	0	184	176	224	96	152	0	264	64
91	0	0	0	0	8	184	224	208	400	320	200	272	64	400	136	304	0	104	216	48
92	0	0	0	8	0	80	328	224	248	280	392	248	336	160	0	320	224	376	112	112
93	0	0	0	0	0	328	96	360	120	160	200	0	104	136	272	16	352	328	328	160
94	8	0	0	0	0	240	0	304	168	8	112	128	296	256	288	264	384	256	344	352
95	0	0	0	0	0	168	136	0	392	128	0	112	168	192	312	352	192	120	352	328
96	0	0	0	0	0	360	104	208	368	80	128	136	0	360	8	272	216	384	336	224
97	0	0	0	0	0	320	32	160	328	360	0	64	112	200	0	56	136	72	16	280
98	0	0	8	0	0	144	96	248	104	344	168	32	88	320	352	32	112	400	104	0
99	0	0	0	0	0	88	296	328	392	240	232	128	168	232	240	168	16	240	352	264
100	0	8	0	0	0	40	240	360	16	296	184	264	168	368	0	368	128	88	32	144
101	0	0	0	0	0	16	360	96	80	248	0	224	8	176	272	280	96	328	216	344
102	0	0	0	0	0	320	112	184	392	88	128	232	400	240	352	56	168	0	232	184
103	0	0	0	0	0	0	0	0	64	200	144	144	64	64	64	56	80	48	192	112
104	0	0	0	0	0	96	136	136	376	208	400	368	456	208	144	496	272	240	104	168
105	0	0	0	0	0	104	312	224	40	192	72	392	0	72	128	224	48	104	152	32
106	0	0	0	0	0	328	80	40	264	400	112	144	112	368	0	0	248	32	392	184
107	0	0	0	0	0	24	112	200	64	160	240	384	328	8	184	192	72	264	160	392
108	8	0	0	0	8	128	360	400	168	56	0	344	176	144	352	64	176	216	176	208
109	0	0	0	0	0	328	144	192	224	64	232	288	40	0	152	160	248	64	0	88
110	0	0	0	0	0	320	248	152	160	232	0	272	392	336	176	360	104	184	208	80
111	0	0	0	0	0	184	136	392	184	192	160	168	344	272	0	344	16	368	16	256
112	0	0	0	0	0	120	256	8	80	24	0	312	392	56	144	104	200	104	280	152
113	0	0	0	0	0	112	352	344	0	0	208	400	40	80	72	168	272	112	32	208
114	0	0	0	0	0	176	0	200	240	96	376	152	376	240	304	16	272	72	120	376
115	0	0	0	0	0	312	56	8	320	264	184	344	160	368	120	328	96	0	368	280
116	0	8	0	0	0	0	208	248	16	64	336	336	344	256	112	24	320	104	216	304
117	0	0	0	0	0	112	0	56	144	112	152	144	24	208	176	256	120	16	256	312
118	0	0	0	0	0	48	104	296	0	248	360	0	64	224	120	0	0	0	232	88
119	8	0	0	0	0	216	160	216	296	88	144	16	328	336	144	192	288	216	200	72
120	0	0	0	0	0	328	256	0	24	392	304	64	336	272	128	264	232	0	80	232
avg	0.533333	0.533333	0.266667	0.266667	0.266667	159.067	172.267	188.4	195.2	197.867	187.6	173.067	181.733	186.8	183.2	203.733	192.533	168.133	186.667	197.2
delay	0.5	0.5	0.5	2	1.5	14.1643	18.6099	29.5145	18.1298	13.1759	17.049	27.2034	20.7968	17.4504	17.3006	15.1499	6.55748	8.33624	27.2179	6.72279
loss	0	0	0	0.333333	0.333333	0.142344	0.136364	0.172232	0.0769231	0.0649023	0.0706737	0.080085	0.0619408	0.0628763	0.0678426	0.0596923	0.0605075	0.0822416	0.0807617	0.0603558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
