Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	72	88	128	0	112	8	112	0	344	432	40	568	0	0	176
62	0	0	0	0	0	448	408	408	120	16	560	288	200	456	40	584	360	360	352	360
63	0	0	0	0	0	360	528	104	168	360	328	160	168	152	368	424	0	272	176	424
64	0	0	0	0	0	352	0	312	232	152	176	0	240	424	528	48	456	352	112	120
65	0	0	0	0	0	0	192	312	176	480	0	80	64	328	0	440	208	152	160	560
66	0	0	0	0	0	80	512	152	512	232	352	16	320	0	176	368	608	408	120	432
67	0	0	0	0	0	0	112	296	0	224	504	144	560	352	576	472	360	144	344	176
68	0	0	0	0	0	16	0	432	320	304	224	112	568	24	200	88	576	128	504	288
69	0	0	0	0	0	304	232	456	288	288	288	120	232	64	120	544	200	152	472	232
70	0	0	0	0	0	312	152	72	592	504	32	376	224	296	0	152	416	592	536	472
71	0	0	0	0	0	152	472	352	288	392	520	272	304	376	448	40	480	200	464	376
72	0	0	0	0	0	280	0	344	168	568	456	312	144	32	448	128	560	536	576	88
73	0	0	0	0	0	224	312	200	480	160	216	312	264	24	264	200	216	440	384	0
74	0	0	0	0	0	136	128	448	352	336	344	176	208	0	0	528	80	584	408	288
75	0	0	0	0	0	72	368	0	504	296	288	512	360	488	496	256	216	64	360	0
76	0	8	0	0	0	432	0	424	448	504	288	64	88	208	392	512	152	16	240	368
77	8	0	0	8	0	432	312	272	136	504	160	72	320	104	520	448	488	0	0	112
78	0	0	0	0	0	256	296	400	360	528	0	304	504	328	592	560	0	576	160	576
79	0	0	0	0	8	120	600	600	56	312	128	568	72	32	408	176	328	120	64	320
80	0	0	8	0	0	200	304	184	464	408	568	456	72	368	360	504	408	152	344	0
81	0	0	0	0	0	0	344	352	304	320	376	256	104	224	0	328	352	64	376	352
82	0	0	0	0	0	432	400	144	552	8	304	0	136	320	208	184	568	528	248	424
83	0	0	0	0	0	0	544	272	432	328	352	544	240	336	544	360	352	104	472	344
84	0	0	0	0	0	296	232	184	400	232	448	344	176	544	312	512	104	296	0	352
85	0	0	0	0	0	88	296	104	0	528	584	472	0	88	304	448	384	136	192	400
86	0	8	0	0	0	432	552	288	496	320	120	40	136	192	560	0	136	216	568	600
87	0	0	0	0	0	0	552	360	408	192	464	160	304	0	56	296	0	488	176	352
88	0	0	0	0	0	216	200	168	512	288	576	48	552	376	200	400	392	344	8	240
89	0	0	0	0	0	336	48	504	216	104	0	112	528	0	424	32	384	576	224	176
90	0	0	0	0	0	432	248	296	64	376	312	48	264	256	344	192	192	0	376	112
91	0	0	0	0	8	304	360	344	536	464	288	400	88	552	152	456	0	144	344	72
92	0	0	0	8	0	104	528	352	392	392	552	408	552	248	0	432	304	560	184	152
93	0	0	0	0	0	512	120	536	176	224	256	0	152	200	432	32	544	488	520	248
94	8	0	0	0	0	320	0	320	216	8	184	176	472	408	384	320	488	312	480	528
95	0	0	0	0	0	296	168	0	568	184	0	168	232	280	440	544	264	192	488	440
96	0	0	0	0	0	480	208	272	496	120	184	184	0	472	32	320	264	456	432	264
97	0	0	0	0	0	456	40	216	424	520	0	96	152	240	0	88	168	96	16	400
98	0	0	8	0	0	176	208	344	152	496	248	64	192	424	480	40	224	560	152	0
99	0	0	0	0	0	96	360	536	504	352	424	240	192	320	392	288	32	296	464	360
100	0	8	0	0	0	40	320	600	32	448	288	392	248	592	0	568	208	128	40	200
101	0	0	0	0	0	16	592	104	120	392	0	376	8	296	448	464	144	480	344	536
102	0	0	0	0	0	392	144	280	560	176	208	360	544	328	544	120	224	0	264	336
103	0	0	0	0	0	160	168	144	288	312	472	496	392	544	360	520	152	328	344	280
104	0	0	0	0	0	136	152	184	536	296	528	456	432	0	0	480	344	392	32	192
105	0	0	0	0	0	208	456	352	48	272	96	536	0	104	192	328	64	176	224	56
106	0	0	0	8	0	472	96	80	416	600	192	200	176	536	0	0	352	56	600	280
107	0	0	0	0	0	72	264	568	96	232	360	560	544	8	288	312	104	368	240	600
108	8	0	0	0	8	208	488	496	264	104	0	504	304	248	560	80	272	312	288	312
109	0	0	0	0	0	472	200	280	312	80	336	416	64	0	224	240	376	112	0	136
110	0	0	0	0	0	376	336	200	240	344	0	384	536	448	232	496	144	224	272	152
111	0	0	0	0	0	216	216	504	296	288	240	216	512	360	0	512	16	592	24	336
112	0	0	0	0	0	224	384	24	112	32	0	488	576	88	224	152	280	144	408	216
113	0	0	0	0	0	152	504	536	0	0	328	592	64	120	104	256	400	184	56	320
114	0	0	8	0	0	256	0	248	336	168	568	232	528	368	448	24	408	136	144	528
115	0	0	0	0	0	480	80	24	496	424	288	504	240	536	168	536	168	0	520	336
116	0	8	0	0	0	0	376	304	32	112	536	552	600	400	192	40	528	152	328	416
117	0	0	0	0	0	144	0	88	224	160	224	216	32	272	264	336	160	24	360	392
118	0	0	0	0	0	72	152	408	0	376	584	0	104	304	168	0	0	0	320	120
119	8	0	0	0	0	336	248	368	400	112	192	16	504	512	224	312	456	360	304	104
120	0	0	0	0	0	400	312	0	40	504	448	96	456	328	160	376	320	0	88	352
avg	0.533333	0.533333	0.4	0.4	0.4	234.267	265.2	288	289.333	292.8	283.333	263.467	270.8	271.2	273.867	298.933	282.533	254.533	278.267	289.733
