Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	14.8	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16	15.4	14.8	12
61	0	0	0	0	0	32	48	56	0	56	0	64	0	168	208	8	288	0	0	88
62	0	0	0	0	0	128	72	104	24	0	216	128	64	200	32	168	160	136	176	96
63	0	0	0	0	0	136	200	24	56	184	160	32	72	48	120	144	0	88	88	144
64	0	0	0	0	0	200	0	192	112	80	112	0	120	200	264	24	192	176	72	56
65	0	0	0	0	0	0	96	136	88	232	0	40	32	160	0	216	112	80	80	280
66	0	0	0	0	0	24	224	64	224	120	136	8	136	0	80	168	264	200	64	208
67	0	0	0	0	0	0	88	96	0	80	256	96	248	168	256	216	168	88	160	88
68	0	0	0	0	0	8	0	216	168	152	112	56	280	0	88	48	280	72	224	144
69	0	0	0	0	0	128	112	240	136	128	168	48	120	40	64	264	80	56	216	104
70	0	0	0	0	0	104	64	16	240	232	8	184	96	152	0	64	184	280	232	216
71	0	0	0	0	0	64	160	64	136	136	232	96	112	120	144	8	80	64	120	136
72	0	0	0	0	0	64	0	160	40	232	152	104	64	8	184	40	336	216	216	16
73	0	0	0	0	0	48	136	40	192	72	104	152	120	16	136	72	120	224	176	0
74	0	0	0	0	0	56	80	192	184	168	168	96	104	0	0	272	24	280	192	128
75	0	0	0	0	0	16	176	0	208	160	136	280	152	264	216	112	40	32	184	0
76	0	8	0	0	0	216	0	200	208	184	104	24	40	80	208	296	120	8	120	200
77	8	0	0	8	0	200	112	96	48	192	88	16	168	40	248	192	224	0	0	40
78	0	0	0	0	0	40	104	112	104	152	0	112	144	128	224	200	0	152	48	152
79	0	0	0	0	8	40	232	264	16	176	48	248	16	16	200	80	136	56	24	160
80	0	0	8	0	0	64	128	64	200	152	248	192	32	160	184	216	152	56	144	0
81	0	0	0	0	0	0	104	136	136	160	160	112	48	120	0	168	160	32	168	168
82	0	0	0	0	0	160	176	32	264	0	144	0	72	144	64	80	280	232	88	160
83	0	0	0	0	0	0	136	88	144	144	160	208	56	120	192	80	152	24	176	144
84	0	0	0	0	0	96	96	64	200	88	184	160	56	240	144	232	40	128	0	192
85	0	0	0	0	0	32	120	24	0	240	280	200	0	24	144	264	200	48	104	192
86	0	8	0	0	0	120	160	72	232	152	40	24	16	72	240	0	72	88	240	232
87	0	0	0	0	0	0	224	136	216	104	224	80	176	0	48	144	0	224	72	192
88	0	0	0	0	0	64	64	64	232	144	224	16	208	136	72	176	168	136	8	120
89	0	0	0	0	0	152	24	200	112	80	16	80	240	0	216	24	184	272	72	80
90	0	0	0	0	0	184	88	112	32	184	184	0	120	128	152	80	104	0	168	64
91	0	0	0	0	0	72	120	104	200	200	112	168	16	232	104	184	0	64	104	32
92	0	0	0	8	0	32	176	88	144	112	216	120	176	112	0	136	112	200	72	56
93	0	0	0	0	0	160	0	160	40	112	128	0	88	64	184	16	232	192	240	96
94	0	0	0	0	0	128	0	128	144	0	80	48	176	144	184	152	224	168	192	200
95	0	0	0	0	0	96	64	0	256	88	0	88	104	128	200	248	64	80	232	216
96	0	0	0	0	0	208	40	112	232	56	80	48	0	176	16	160	152	240	240	120
97	0	0	0	0	0	176	8	64	232	256	0	48	88	128	0	40	88	56	8	208
98	0	0	8	0	0	48	72	120	40	232	104	16	56	192	216	24	72	264	72	0
99	0	0	0	0	0	32	112	112	176	128	128	112	88	112	104	112	24	112	184	112
100	0	8	0	0	0	24	136	216	24	224	136	192	120	264	0	248	112	64	16	72
101	0	0	0	0	0	0	216	24	16	152	0	152	0	144	168	144	32	176	104	208
102	0	0	0	0	0	160	56	96	208	64	80	112	232	144	248	64	72	0	152	136
103	0	0	0	0	0	32	48	32	136	128	152	152	168	208	184	184	80	112	192	128
104	0	0	0	0	0	64	32	64	200	120	248	216	208	8	0	200	192	128	16	96
105	0	0	0	0	0	96	224	184	24	144	48	296	0	40	72	176	40	80	104	24
106	0	0	0	8	0	248	32	24	176	256	72	88	80	224	0	0	168	32	256	136
107	0	0	0	0	0	32	112	232	40	112	160	224	248	8	128	136	32	152	112	240
108	8	0	0	0	0	88	184	176	104	32	0	200	96	104	224	24	80	120	112	144
109	0	0	0	0	0	200	88	120	144	48	160	216	32	0	104	112	176	56	0	72
110	0	0	0	0	0	176	136	40	120	176	0	176	240	208	120	200	72	72	104	32
111	0	0	0	0	0	96	104	176	104	120	96	96	240	192	0	232	0	256	8	176
112	0	0	0	0	0	112	192	24	56	8	0	240	280	40	120	80	152	72	184	96
113	0	0	0	0	0	48	216	168	0	0	120	272	8	64	48	128	152	72	24	112
114	0	0	8	0	0	96	0	136	144	80	288	88	232	144	224	0	200	80	88	240
115	0	0	0	0	0	192	0	8	200	200	96	240	88	272	72	248	48	0	216	128
116	0	8	0	0	0	8	168	136	8	32	248	256	224	136	96	16	256	32	168	112
117	0	0	0	0	0	80	0	48	104	80	120	96	16	160	136	192	104	16	184	232
118	0	0	0	0	0	40	72	216	0	176	296	0	40	168	88	0	0	0	176	56
119	8	0	0	0	0	112	72	112	176	64	72	8	200	176	80	152	184	160	144	56
120	0	0	0	0	0	192	144	0	16	288	200	48	200	176	64	200	168	0	64	152
avg	0.4	0.533333	0.4	0.4	0.133333	90.4	100.8	106.4	123.6	131.2	125.067	114.533	114.267	118.667	121.867	131.067	126.8	108.4	123.333	124.8
delay	7.66667	2.5	3.33333	10	15	18.1917	22.0093	20.3647	21.4326	13.4705	15.3689	15.6717	24.1435	18.2101	15.1869	18.5178	40.8665	24.1439	17.9827	27.4295
loss	0.25	0	0	0	0.666667	0.33202	0.313351	0.359551	0.207015	0.168216	0.161752	0.17799	0.187678	0.187956	0.167425	0.192276	0.166521	0.206829	0.182862	0.177504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
