Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	56	104	112	0	96	0	104	0	296	368	32	488	0	0	152
62	0	0	0	0	0	376	264	384	8	0	376	312	72	376	56	376	352	272	368	232
63	0	0	0	0	0	400	392	272	304	144	248	128	224	296	232	400	0	384	64	328
64	0	0	0	0	0	552	208	248	96	360	432	0	112	280	456	80	280	160	272	296
65	0	0	0	0	0	56	168	392	288	408	8	72	192	408	120	416	288	272	136	464
66	0	0	0	0	0	80	464	168	432	216	288	8	280	0	144	352	504	376	128	400
67	0	0	0	0	0	0	168	248	0	216	432	176	496	312	504	440	296	152	288	152
68	0	0	0	0	0	8	0	432	272	256	184	104	504	24	168	80	504	120	416	240
69	0	0	0	0	0	264	224	496	248	240	304	96	216	64	112	488	176	120	392	176
70	0	0	0	0	0	232	112	72	480	432	0	304	192	288	0	144	344	488	456	408
71	0	0	0	0	0	168	400	304	288	272	408	136	272	256	352	32	328	80	288	336
72	0	0	0	0	0	176	96	344	24	488	400	296	64	152	488	32	496	472	488	40
73	0	0	0	0	0	360	88	296	440	272	336	440	264	0	184	312	224	328	368	72
74	0	0	0	0	0	136	248	432	416	248	272	112	176	16	56	408	128	608	440	240
75	0	0	0	0	0	72	464	0	376	328	232	512	352	440	352	256	248	144	312	0
76	0	8	0	0	0	432	0	280	456	472	320	120	160	240	352	480	88	16	296	280
77	8	0	0	8	0	504	256	304	112	400	152	72	288	88	504	472	536	0	0	128
78	0	0	0	0	0	336	192	296	344	336	0	264	312	176	392	392	24	336	144	384
79	0	0	0	0	8	0	504	536	32	376	64	408	176	176	496	240	160	248	0	416
80	0	0	8	0	0	272	280	240	344	392	408	464	64	160	192	416	368	128	224	0
81	0	0	0	0	0	0	432	424	336	296	424	248	32	352	152	208	328	0	488	208
82	0	0	0	0	0	336	360	64	456	48	232	8	200	224	104	336	512	472	144	448
83	0	0	0	0	0	80	360	368	368	296	360	272	168	168	360	96	360	128	360	176
84	0	0	0	0	0	32	416	40	200	24	120	408	56	56	56	56	64	8	152	200
85	0	0	0	0	0	136	96	272	0	0	0	0	0	0	0	0	16	0	0	32
86	0	0	0	0	0	32	344	56	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
