Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	24	40	48	0	32	0	40	0	120	144	8	192	0	0	56
62	0	0	0	0	0	160	128	128	48	16	200	120	64	160	24	192	120	136	152	144
63	0	0	0	0	0	184	192	56	80	112	120	56	56	64	136	136	0	88	64	152
64	0	0	0	0	0	144	0	144	0	24	32	0	80	168	176	24	152	120	48	32
65	0	0	0	0	0	0	64	104	0	0	0	0	24	112	0	144	72	48	56	184
66	0	0	0	0	0	0	120	32	208	192	88	16	64	0	48	120	160	104	48	96
67	0	0	0	0	0	0	72	96	0	88	176	72	200	128	200	176	120	64	120	56
68	0	0	0	0	0	8	0	176	112	104	72	40	200	8	64	32	200	48	168	96
69	0	0	0	0	0	96	88	200	88	96	128	40	88	24	48	200	64	48	152	80
70	0	0	0	0	0	96	48	24	184	168	8	120	72	112	0	48	144	200	176	168
71	0	0	0	0	0	64	192	160	104	160	192	96	112	152	184	8	168	72	160	112
72	0	0	0	0	0	120	0	152	64	200	160	120	64	16	152	56	200	192	200	32
73	0	0	0	0	0	96	104	72	152	56	72	128	96	0	96	80	80	160	136	0
74	0	0	0	0	0	40	64	160	128	136	128	72	80	8	0	200	24	200	136	88
75	0	0	0	0	0	24	152	0	168	120	104	200	128	200	152	88	80	24	160	0
76	0	8	0	0	0	200	0	144	168	168	96	24	40	72	144	200	64	8	88	136
77	8	0	0	8	0	184	112	96	32	168	64	32	128	40	192	176	200	0	0	40
78	0	0	0	0	0	120	104	176	144	184	0	112	176	120	200	200	0	184	56	200
79	0	0	0	0	8	40	192	192	16	120	48	192	24	8	136	64	104	40	16	112
80	0	0	8	0	0	64	128	80	168	144	200	136	24	120	136	168	152	56	120	0
81	0	0	0	0	0	8	128	144	104	128	128	88	32	88	0	112	120	16	136	128
82	0	0	0	0	0	136	168	56	200	0	112	0	48	120	72	72	200	192	80	144
83	0	0	0	0	0	0	184	128	160	120	144	200	96	120	184	128	144	32	176	144
84	0	0	0	0	0	112	72	72	144	88	152	128	72	200	112	184	32	104	0	128
85	0	0	0	0	0	40	120	32	0	192	200	160	0	32	112	176	136	48	72	152
86	0	8	0	0	0	160	184	120	176	136	40	24	56	64	192	0	56	72	200	200
87	0	0	0	0	0	0	192	168	168	72	160	48	104	0	40	136	0	192	64	136
88	0	0	0	0	0	96	104	104	184	128	192	16	192	144	88	160	168	128	8	88
89	0	0	0	0	0	136	32	176	88	72	0	64	176	0	160	16	136	208	80	64
90	0	0	0	0	0	136	96	120	32	120	144	0	96	80	120	64	56	0	144	40
91	0	0	0	0	8	104	120	120	192	168	112	136	32	200	64	136	0	48	96	24
92	0	0	0	8	0	48	176	136	136	136	200	136	200	80	0	152	120	200	64	64
93	0	0	0	0	0	184	48	176	64	80	96	0	56	72	152	8	200	176	200	80
94	8	0	0	0	0	128	0	160	72	0	64	72	160	136	144	136	200	136	168	168
95	0	0	0	0	0	96	64	0	192	64	0	56	80	96	160	184	88	64	184	168
96	0	0	0	0	0	152	80	120	184	40	64	72	0	192	8	136	112	168	176	112
97	0	0	0	0	0	160	8	80	160	176	0	32	56	104	0	32	64	32	8	144
98	0	0	8	0	0	72	88	128	56	184	88	16	72	160	168	16	88	208	56	0
99	0	0	0	0	0	56	144	184	200	136	152	80	72	120	128	112	8	120	184	136
100	0	8	0	0	0	16	120	200	16	160	96	136	80	200	0	192	72	40	16	72
101	0	0	0	0	0	16	200	64	40	136	0	136	8	88	144	152	56	152	112	200
102	0	0	0	0	0	152	56	128	200	56	72	120	184	120	192	32	80	0	120	120
103	0	0	0	0	0	72	80	72	136	120	176	168	176	192	144	192	64	128	152	120
104	0	0	0	0	0	80	88	96	200	88	192	184	152	0	0	192	152	136	16	88
105	0	0	0	0	0	72	152	128	24	96	32	200	0	40	64	112	24	64	72	24
106	0	0	0	8	0	160	48	24	136	200	72	64	72	184	0	0	120	16	200	96
107	0	0	0	0	0	32	88	200	40	80	120	200	184	8	88	104	40	136	88	200
108	8	0	0	0	8	56	200	192	104	32	0	176	104	96	200	32	96	112	88	112
109	0	0	0	0	0	168	72	104	112	32	104	144	16	0	80	80	128	40	0	48
110	0	0	0	0	0	168	144	88	80	128	0	144	200	168	88	192	48	96	112	56
111	0	0	0	0	0	104	72	200	104	112	88	80	192	144	0	176	8	200	0	128
112	0	0	0	0	0	80	128	8	32	8	0	160	192	32	72	56	104	56	144	72
113	0	0	0	0	0	56	176	184	0	0	112	208	16	40	40	88	144	56	16	104
114	0	0	8	0	0	104	0	104	128	64	176	80	200	120	168	8	144	56	56	200
115	0	0	0	0	0	192	40	8	168	152	104	184	96	192	64	176	64	0	208	136
