Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	15	15	16	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	56	88	120	0	104	8	128	0	352	440	40	568	0	0	176
62	0	0	0	0	0	328	176	232	96	16	432	224	120	352	32	456	272	264	328	184
63	0	0	0	0	0	376	456	96	96	320	312	128	136	128	352	360	0	184	176	384
64	0	0	0	0	0	392	0	336	224	136	232	0	240	440	544	48	416	296	136	112
65	0	0	0	0	0	0	184	312	176	472	0	80	64	328	0	440	216	152	160	552
66	0	0	0	0	0	48	472	96	456	208	320	16	272	0	168	352	552	384	136	448
67	0	0	0	0	0	0	144	320	0	224	456	152	504	296	592	456	328	160	328	160
68	0	0	0	0	0	0	0	360	320	264	184	104	568	32	192	80	560	136	504	288
69	0	0	0	0	0	296	200	432	272	264	312	112	240	64	88	472	184	136	432	216
70	0	0	0	0	0	224	96	48	536	480	24	360	224	296	0	160	400	560	472	416
71	0	0	0	0	0	136	304	248	224	352	496	216	192	328	392	40	336	136	344	304
72	0	0	0	0	0	200	0	272	72	432	384	232	144	32	432	96	464	416	456	56
73	0	0	0	0	0	216	288	144	416	160	208	320	232	24	264	160	192	424	352	0
74	0	0	0	0	0	136	152	432	320	328	352	192	184	0	0	512	72	584	408	256
75	0	0	0	0	0	32	320	0	464	304	280	528	336	488	424	248	136	56	320	0
76	0	0	0	0	0	416	0	408	384	456	288	56	104	200	336	464	128	16	224	328
77	8	0	0	8	0	368	184	272	64	464	160	56	304	72	488	424	480	0	0	80
78	0	0	0	0	0	176	208	240	312	320	0	200	352	288	448	464	0	432	104	464
79	0	0	0	0	8	88	552	520	48	304	128	560	80	24	416	152	296	120	56	304
80	0	0	0	0	0	136	256	120	384	376	552	408	64	312	352	440	384	120	296	0
81	0	0	0	0	0	0	312	264	280	280	336	192	96	176	0	296	320	64	392	264
82	0	0	0	0	0	288	320	88	424	8	240	0	112	248	192	152	512	440	184	336
83	0	0	0	0	0	0	336	200	264	240	288	400	208	216	376	96	256	40	344	248
84	0	0	0	0	0	200	216	112	384	216	400	304	152	488	320	568	64	232	0	352
85	0	0	0	0	0	48	248	88	0	480	552	408	0	88	264	408	392	104	144	352
86	0	8	0	0	0	272	408	240	400	336	96	64	136	200	480	0	128	152	504	480
