Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	24	40	48	0	32	0	40	0	120	144	8	192	0	0	56
62	0	0	0	0	0	192	144	176	48	16	200	120	80	192	24	208	144	152	144	136
63	0	0	0	0	0	184	184	40	80	128	128	56	56	48	128	136	0	72	72	160
64	0	0	0	0	0	144	0	144	88	56	88	0	80	168	192	24	152	128	56	40
65	0	0	0	0	0	0	72	96	64	160	0	24	24	112	0	144	72	48	56	192
66	0	0	0	0	0	32	176	72	168	88	112	8	112	0	56	144	208	152	48	152
67	0	0	0	0	0	0	72	96	0	88	176	72	200	128	176	152	120	64	120	56
68	0	0	0	0	0	8	0	176	112	104	72	40	192	8	64	32	200	48	168	96
69	0	0	0	0	0	88	88	200	104	96	128	40	88	24	48	200	72	48	160	80
70	0	0	0	0	0	104	48	24	184	168	8	128	72	112	0	48	144	200	176	168
71	0	0	0	0	0	56	184	152	104	160	200	96	112	152	184	16	168	72	160	136
72	0	0	0	0	0	120	0	152	56	200	160	112	64	16	152	56	200	192	200	32
73	0	0	0	0	0	104	104	72	160	56	80	128	96	0	96	80	80	160	136	0
74	0	0	0	0	0	40	64	128	128	136	128	64	80	8	0	200	24	200	136	96
75	0	0	0	0	0	24	152	0	168	120	104	200	128	200	136	88	88	24	160	0
76	0	8	0	0	0	200	0	144	168	168	88	24	40	72	136	200	64	8	88	136
77	8	0	0	8	0	176	112	96	40	152	64	32	128	40	192	176	200	0	0	40
78	0	0	0	0	0	112	104	176	144	184	0	112	176	112	200	200	0	192	56	200
79	0	0	0	0	8	40	192	192	16	120	48	192	24	8	136	64	104	40	24	112
80	0	0	8	0	0	64	128	80	168	144	200	128	24	120	136	168	152	56	96	0
81	0	0	0	0	0	8	128	144	104	128	128	88	32	88	0	112	120	16	136	128
82	0	0	0	0	0	112	168	56	176	0	104	0	40	120	72	72	200	192	80	144
83	0	0	0	0	0	0	184	128	160	120	144	200	96	120	192	128	144	32	176	144
84	0	0	0	0	0	112	80	80	144	88	152	128	72	200	112	184	40	104	0	128
85	0	0	0	0	0	40	120	40	0	208	200	160	0	32	112	176	128	48	72	152
86	0	8	0	0	0	160	184	120	176	128	40	16	56	72	192	0	56	72	200	200
87	0	0	0	0	0	0	192	168	176	72	168	56	104	0	40	136	0	200	64	136
88	0	0	0	0	0	104	104	104	200	128	192	16	200	144	88	152	168	128	8	88
89	0	0	0	0	0	144	32	192	88	72	0	64	192	0	160	16	144	208	80	64
90	0	0	0	0	0	160	96	104	32	112	144	0	96	88	112	56	72	0	144	40
91	0	0	0	0	8	104	120	120	192	168	104	128	32	192	64	152	0	48	88	24
92	0	0	0	8	0	48	192	136	128	120	200	136	200	88	0	168	120	200	64	64
93	0	0	0	0	0	184	48	176	64	80	96	0	56	72	152	8	200	160	176	80
94	8	0	0	0	0	128	0	160	80	0	64	72	160	136	144	136	200	136	168	168
95	0	0	0	0	0	96	64	0	200	64	0	56	80	96	160	184	88	56	184	168
96	0	0	0	0	0	168	80	128	192	40	64	72	0	192	8	136	120	192	176	112
97	0	0	0	0	0	160	8	80	160	152	0	32	56	104	0	32	64	32	8	144
98	0	0	8	0	0	72	88	112	56	184	88	16	72	152	168	16	88	208	56	0
99	0	0	0	0	0	56	160	192	200	136	152	80	72	112	128	112	8	120	184	136
100	0	8	0	0	0	16	120	200	16	160	96	128	80	200	0	192	72	40	16	72
101	0	0	0	0	0	16	192	56	40	136	0	136	8	104	144	160	56	160	112	200
102	0	0	0	0	0	168	64	128	200	56	72	120	200	120	192	40	80	0	120	120
103	0	0	0	0	0	72	80	72	136	120	176	168	176	192	144	184	56	128	152	120
104	0	0	0	0	0	80	80	80	192	96	200	184	160	0	0	192	152	136	16	88
105	0	0	0	0	0	72	152	120	24	88	24	200	0	40	64	112	16	64	72	24
106	0	0	0	8	0	160	48	24	136	200	72	64	72	184	0	0	120	16	200	96
107	0	0	0	0	0	32	88	208	40	80	120	200	184	8	96	104	40	136	88	200
108	8	0	0	0	8	72	192	184	104	32	0	176	104	96	192	32	96	112	96	112
109	0	0	0	0	0	168	72	104	104	32	112	136	16	0	80	80	128	40	0	48
110	0	0	0	0	0	168	144	88	80	128	0	144	200	168	88	192	48	88	112	56
111	0	0	0	0	0	104	72	200	104	112	88	88	192	144	0	176	8	176	0	120
112	0	0	0	0	0	80	128	8	32	8	0	168	192	32	72	56	96	56	144	72
113	0	0	0	0	0	56	168	184	0	0	104	208	24	40	32	96	144	56	16	96
114	0	0	8	0	0	104	0	104	120	64	200	80	200	112	152	8	160	64	56	200
115	0	0	0	0	0	192	40	8	184	152	104	184	96	200	64	192	64	0	208	136
116	0	8	0	0	0	0	136	128	8	40	192	200	184	120	56	16	192	56	112	160
117	0	0	0	0	0	56	0	32	72	56	88	72	8	112	80	128	72	8	128	152
118	0	0	0	0	0	24	56	152	0	120	200	0	32	112	56	0	0	0	120	40
119	8	0	0	0	0	128	72	136	160	40	64	8	176	168	80	120	160	136	104	40
120	0	0	0	0	0	192	136	0	8	208	168	32	176	128	72	136	128	0	48	120
avg	0.533333	0.533333	0.4	0.4	0.4	92.1333	99.2	112	104.8	105.067	101.733	93.8667	97.8667	98.8	96.1333	108.933	103.867	91.3333	100.667	104.667
delay	0.5	0.25	0.333333	0.333333	1.66667	1.82055	1.79435	1.7369	1.13486	1.12183	1.09699	1.08665	1.16213	1.16869	1.18169	1.16769	1.13479	1.25401	1.18278	1.13121
loss	0	0	0	0	0	0.0308555	0.0145695	0.0277778	0.0162703	0.0174564	0.00909091	0.0167598	0.00407056	0.012	0.0243572	0.00849515	0.00637755	0.0143885	0.0169271	0.00380711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
