Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	72	104	136	0	112	8	104	0	328	416	40	576	0	0	176
62	0	0	0	0	0	432	400	376	96	40	592	312	216	480	32	584	328	400	392	408
63	0	0	0	0	0	480	552	112	168	392	392	152	168	160	384	424	0	288	192	416
64	0	0	0	0	0	360	0	360	232	144	216	0	248	416	528	48	464	336	160	128
65	0	0	0	0	0	0	192	312	168	488	0	80	64	320	0	448	208	160	152	560
66	0	0	0	0	0	0	296	136	296	216	240	0	32	0	0	280	168	48	128	160
67	0	0	0	0	0	32	184	216	128	248	512	64	608	336	592	448	544	344	344	376
68	0	0	0	0	0	16	0	424	312	288	200	104	544	24	192	80	536	128	504	288
69	0	0	0	0	0	304	240	448	256	280	312	112	256	72	80	472	192	152	472	232
70	0	0	0	0	0	312	152	72	592	504	24	376	232	328	0	152	416	592	536	480
71	0	0	0	0	0	168	544	320	280	384	584	288	328	400	488	32	504	192	432	392
72	0	0	0	0	0	304	0	344	152	544	432	320	152	32	448	160	584	520	592	104
73	0	0	0	0	0	256	296	160	472	144	248	368	240	24	272	192	216	432	376	0
74	0	0	0	0	0	136	120	456	352	336	352	184	208	0	0	536	80	576	408	288
75	0	0	0	0	0	56	296	0	520	248	280	512	392	488	496	264	200	72	360	0
76	0	8	0	0	0	456	0	416	448	504	296	64	80	192	400	536	152	16	248	368
77	8	0	0	8	0	448	304	272	136	512	168	80	384	136	536	480	536	0	0	96
78	0	0	0	0	0	328	320	488	352	520	0	296	496	344	576	568	0	560	152	536
79	0	0	0	0	0	120	592	576	56	320	144	576	64	24	400	168	328	72	64	296
80	0	0	8	0	0	200	296	216	456	416	560	464	72	368	360	512	392	160	344	0
81	0	0	0	0	0	0	376	344	320	336	376	256	104	208	0	336	256	0	376	168
82	0	0	0	0	0	208	216	40	352	0	184	0	96	192	120	144	432	344	216	360
83	0	0	0	0	0	16	560	312	448	312	424	552	264	320	528	368	360	88	472	408
84	0	0	0	0	0	304	232	192	408	232	448	352	192	568	336	504	112	296	0	368
85	0	0	0	0	0	72	288	56	0	528	584	456	0	80	328	480	384	104	224	408
86	0	8	0	0	0	400	528	248	456	376	112	72	168	184	552	0	144	192	560	584
87	0	0	0	0	0	0	568	328	400	192	456	144	280	0	80	312	0	504	160	368
88	0	0	0	0	0	224	256	232	496	344	536	40	560	400	192	448	352	320	0	192
89	0	0	0	0	0	336	72	496	264	176	0	160	512	0	464	40	384	536	240	176
90	0	0	0	0	0	464	272	280	56	336	360	0	272	224	344	184	152	0	384	128
91	0	0	0	0	8	296	352	320	560	448	288	400	88	536	168	448	0	152	344	72
92	0	0	0	8	0	104	520	352	400	368	480	400	544	232	0	424	344	520	160	136
93	0	0	0	0	0	488	136	512	160	232	272	0	160	200	440	24	528	496	528	248
94	0	0	0	0	0	304	0	328	240	8	184	192	472	384	400	352	480	304	472	528
95	0	0	0	0	0	296	176	0	576	184	0	168	232	264	448	536	256	184	480	456
96	0	0	0	0	0	456	224	240	480	120	184	192	0	504	32	328	288	504	456	280
97	0	0	0	0	0	456	40	208	464	528	0	80	168	272	0	80	192	104	16	392
98	0	0	8	0	0	128	208	328	160	480	216	64	200	416	480	40	224	584	152	0
99	0	0	0	0	0	104	352	536	552	392	448	240	208	344	392	320	40	336	448	328
100	0	8	0	0	0	48	336	600	32	464	296	400	248	600	0	576	216	128	40	184
101	0	0	0	0	0	32	592	152	128	392	0	392	16	312	448	432	128	488	336	552
102	0	0	0	0	0	400	168	296	576	176	216	352	536	312	520	128	256	0	312	344
103	0	0	0	0	0	168	192	136	328	320	480	488	408	552	416	504	144	344	416	304
104	0	0	0	0	0	168	136	192	480	296	544	504	416	0	0	480	344	368	32	216
105	0	0	0	0	0	208	472	368	64	272	96	568	0	88	192	328	56	168	224	48
106	0	0	0	8	0	464	128	88	424	600	184	208	192	544	0	0	336	56	600	296
107	0	0	0	0	0	64	272	576	88	224	360	584	544	8	288	312	104	360	240	576
108	8	0	0	0	0	216	560	480	288	104	0	504	304	248	600	80	288	336	288	304
109	0	0	0	0	0	456	184	288	328	88	312	416	64	0	232	240	368	120	0	136
110	0	0	0	0	0	360	360	200	232	328	0	368	512	456	216	464	144	224	264	152
111	0	0	0	0	0	272	240	504	304	272	256	248	464	384	0	488	8	576	24	344
112	0	0	0	0	0	224	224	24	72	32	0	336	416	0	224	136	104	104	0	32
113	0	0	0	0	0	168	448	368	32	0	336	552	144	112	104	240	488	208	344	456
114	0	0	8	0	0	232	0	248	328	160	576	240	528	360	448	24	432	152	152	520
115	0	0	0	0	0	528	80	24	472	456	304	544	248	544	152	528	192	0	504	360
116	0	8	0	0	0	0	376	344	24	112	560	544	600	400	192	32	568	168	328	440
117	0	0	0	0	0	152	0	72	216	160	256	216	32	312	264	384	200	24	352	464
118	0	0	0	0	0	80	160	432	0	376	576	0	104	288	160	0	0	0	336	120
119	0	0	0	0	0	352	240	368	416	120	192	8	504	488	224	296	440	392	296	104
120	0	0	0	0	0	344	280	0	40	464	448	88	480	288	144	376	272	0	128	368
avg	0.266667	0.533333	0.4	0.4	0.133333	234.533	261.867	282.533	285.6	294.133	285.067	263.067	267.733	268.267	272.133	297.333	274	247.2	279.333	287.067
delay	0	0.5	0.333333	1.33333	1	7.83968	10.7928	4.01274	10.4995	2.57888	6.20907	6.20781	9.29482	7.51565	4.76384	6.8574	30.1635	23.6969	22.5604	28.0111
loss	0.333333	0	0	0	0.666667	0.153513	0.111714	0.162119	0.0965837	0.0699831	0.0663755	0.0600286	0.0742278	0.0879021	0.0726942	0.0834361	0.10691	0.107796	0.0705413	0.0775493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
